   9.9993149324642285       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   9.9993149324642285       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   9.9993149324642285       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   9.9993149324642285       -50.000000000000000        2.0000009020457274       -3.7961388920152466E-006
   9.9993149324642285       -49.990233421232546        1.9999982344765508        7.6306842198769452E-006
   9.9993149324642285       -49.980466842465084        1.9999971147968265        1.2704385544592199E-005
   9.9993149324642285       -49.970700263697630        1.9999982073026743        8.0668767870911276E-006
   9.9993149324642285       -49.960933684930168        2.0000008612166384       -3.7079622581445085E-006
   9.9993149324642285       -49.951167106162714        2.0000028683111051       -1.2777178206297314E-005
   9.9993149324642285       -49.941400527395253        2.0000027281809483       -1.2149920329090991E-005
   9.9993149324642285       -49.931633948627798        2.0000003144509746       -1.4131435315674881E-006
   9.9993149324642285       -49.921867369860337        1.9999975537514474        1.0786950755528315E-005
   9.9993149324642285       -49.912100791092882        1.9999966267014695        1.4953207103896035E-005
   9.9993149324642285       -49.902334212325421        1.9999983429434034        7.4095552394261627E-006
   9.9993149324642285       -49.892567633557967        2.0000015429449993       -6.7748603325171363E-006
   9.9993149324642285       -49.882801054790505        2.0000035864104637       -1.5904533354984515E-005
   9.9993149324642285       -49.873034476023051        2.0000029556070436       -1.3169500641487838E-005
   9.9993149324642285       -49.863267897255589        1.9999998177206471        7.1164725706940450E-007
   9.9993149324642285       -49.853501318488135        1.9999967264992091        1.4429796212591551E-005
   9.9993149324642285       -49.843734739720674        1.9999960445925307        1.7564493014775455E-005
   9.9993149324642285       -49.833968160953219        1.9999984865087295        6.8101586787156436E-006
   9.9993149324642285       -49.824201582185758        2.0000023229443418       -1.0220623773379456E-005
   9.9993149324642285       -49.814435003418303        2.0000044490509516       -1.9749488348101110E-005
   9.9993149324642285       -49.804668424650842        2.0000032655099966       -1.4570364211825910E-005
   9.9993149324642285       -49.794901845883388        1.9999992798757238        3.1070256036650203E-006
   9.9993149324642285       -49.785135267115926        1.9999957331514042        1.8892674159712218E-005
   9.9993149324642285       -49.775368688348472        1.9999952850368783        2.1007080140557490E-005
   9.9993149324642285       -49.765602109581010        1.9999985870751025        6.4023174456833508E-006
   9.9993149324642285       -49.755835530813556        2.0000032490611543       -1.4336709472469685E-005
   9.9993149324642285       -49.746068952046102        2.0000055618995849       -2.4741264813779235E-005
   9.9993149324642285       -49.736302373278640        2.0000037517757860       -1.6730294315401901E-005
   9.9993149324642285       -49.726535794511186        1.9999986893965884        5.7901135586044936E-006
   9.9993149324642285       -49.716769215743724        1.9999944643546295        2.4602156659293989E-005
   9.9993149324642285       -49.707002636976270        1.9999942037650209        2.5779458697547168E-005
   9.9993149324642285       -49.697236058208809        1.9999985756083007        6.3867711870689605E-006
   9.9993149324642285       -49.687469479441354        2.0000043982957108       -1.9457772216242624E-005
