   6.9995204527260810       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   6.9995204527260810       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   6.9995204527260810       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   6.9995204527260810       -50.000000000000000        2.0000000457053080       -2.6677623050835995E-007
   6.9995204527260810       -49.990233421232546        2.0000002474441070       -1.0074955817205909E-006
   6.9995204527260810       -49.980466842465084        2.0000000784594221       -2.8494353675356897E-007
   6.9995204527260810       -49.970700263697630        1.9999998210606931        7.0413866914500828E-007
   6.9995204527260810       -49.960933684930168        1.9999997716587856        9.3895916973082663E-007
   6.9995204527260810       -49.951167106162714        1.9999999928863004        5.3608302485036420E-008
   6.9995204527260810       -49.941400527395253        2.0000002301108122       -9.2276973169803485E-007
   6.9995204527260810       -49.931633948627798        2.0000002050180532       -8.7482216580778929E-007
   6.9995204527260810       -49.921867369860337        1.9999999341208203        2.1840381328040384E-007
   6.9995204527260810       -49.912100791092882        1.9999997338045663        1.1137878949824995E-006
   6.9995204527260810       -49.902334212325421        1.9999998295125994        7.5821195740325149E-007
   6.9995204527260810       -49.892567633557967        2.0000001336024069       -5.0897893048682269E-007
   6.9995204527260810       -49.882801054790505        2.0000002943159769       -1.2758379689680678E-006
   6.9995204527260810       -49.873034476023051        2.0000001332357842       -6.1233653333817527E-007
   6.9995204527260810       -49.863267897255589        1.9999998092600948        7.7689122107821772E-007
   6.9995204527260810       -49.853501318488135        1.9999996885247850        1.3767204681190037E-006
   6.9995204527260810       -49.843734739720674        1.9999999055534794        4.4671227467265268E-007
   6.9995204527260810       -49.833968160953219        2.0000002330112232       -9.9027169748665749E-007
   6.9995204527260810       -49.824201582185758        2.0000003101997166       -1.3871469152245318E-006
   6.9995204527260810       -49.814435003418303        2.0000000496626082       -2.4507604884647711E-007
   6.9995204527260810       -49.804668424650842        1.9999997411199257        1.1468934217909176E-006
   6.9995204527260810       -49.794901845883388        1.9999997138202825        1.2956104639466384E-006
   6.9995204527260810       -49.785135267115926        2.0000000016448758        1.3313210545923219E-008
   6.9995204527260810       -49.775368688348472        2.0000002713692933       -1.2457165352404779E-006
   6.9995204527260810       -49.765602109581010        2.0000002404135158       -1.1032884653846363E-006
   6.9995204527260810       -49.755835530813556        1.9999999398281982        2.5508264209392556E-007
   6.9995204527260810       -49.746068952046102        1.9999997263003091        1.2856966307627948E-006
   6.9995204527260810       -49.736302373278640        1.9999998203624603        8.2880908051028581E-007
   6.9995204527260810       -49.726535794511186        2.0000001194512254       -5.4286088873414730E-007
   6.9995204527260810       -49.716769215743724        2.0000002686900720       -1.2716427230732966E-006
   6.9995204527260810       -49.707002636976270        2.0000001109177994       -5.0629912422173239E-007
   6.9995204527260810       -49.697236058208809        1.9999998274922066        8.1383154141435688E-007
   6.9995204527260810       -49.687469479441354        1.9999997462555026        1.1857103730281028E-006
   6.9995204527260810       -49.677702900673893        1.9999999624571014        1.6326958153153061E-007
   6.9995204527260810       -49.667936321906438        2.0000002169190596       -1.0302983874934677E-006
   6.9995204527260810       -49.658169743138977        2.0000002248272408       -1.0232142344334390E-006
   6.9995204527260810       -49.648403164371523        1.9999999666446557        1.6950878777305514E-007
   6.9995204527260810       -49.638636585604061        1.9999997529833367        1.1482593234274649E-006
