   7.9994519459726670       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   7.9994519459726670       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   7.9994519459726670       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   7.9994519459726670       -50.000000000000000        1.9999999284075671        3.9594803016640592E-007
   7.9994519459726670       -49.990233421232546        1.9999997465266870        1.0004960240820457E-006
   7.9994519459726670       -49.980466842465084        1.9999999594203510        1.3417713072499278E-007
   7.9994519459726670       -49.970700263697630        2.0000002040534506       -8.0527983854752248E-007
   7.9994519459726670       -49.960933684930168        2.0000002065610456       -8.3656747845142530E-007
   7.9994519459726670       -49.951167106162714        1.9999999613429575        1.3016549984752146E-007
   7.9994519459726670       -49.941400527395253        1.9999997647418659        9.3869868199519213E-007
   7.9994519459726670       -49.931633948627798        1.9999998482141050        6.3779345757287458E-007
   7.9994519459726670       -49.921867369860337        2.0000001166118659       -4.1249294153414463E-007
   7.9994519459726670       -49.912100791092882        2.0000002426693761       -9.8692010748338139E-007
   7.9994519459726670       -49.902334212325421        2.0000000800987028       -3.5839113878763367E-007
   7.9994519459726670       -49.892567633557967        1.9999998140049586        7.0756173215032643E-007
   7.9994519459726670       -49.882801054790505        1.9999997633577524        9.6945135496865939E-007
   7.9994519459726670       -49.873034476023051        1.9999999959626549        4.0192250092486946E-008
   7.9994519459726670       -49.863267897255589        2.0000002421808545       -9.7348971593559039E-007
   7.9994519459726670       -49.853501318488135        2.0000002173311380       -8.8873969622229677E-007
   7.9994519459726670       -49.843734739720674        1.9999999354274414        2.5896102736741309E-007
   7.9994519459726670       -49.833968160953219        1.9999997247890609        1.1427961888977590E-006
   7.9994519459726670       -49.824201582185758        1.9999998208148413        7.2787700679450724E-007
   7.9994519459726670       -49.814435003418303        2.0000001225259227       -5.2218910468483241E-007
   7.9994519459726670       -49.804668424650842        2.0000002780614325       -1.1925584811470706E-006
   7.9994519459726670       -49.794901845883388        2.0000001170475379       -4.8888880089220672E-007
   7.9994519459726670       -49.785135267115926        1.9999998227832840        7.5589721398745512E-007
   7.9994519459726670       -49.775368688348472        1.9999997395388598        1.1586027918782813E-006
   7.9994519459726670       -49.765602109581010        1.9999999596954825        2.1518445266207462E-007
   7.9994519459726670       -49.755835530813556        2.0000002258177974       -9.5709411216721102E-007
   7.9994519459726670       -49.746068952046102        2.0000002286984255       -1.0637268991065664E-006
   7.9994519459726670       -49.736302373278640        1.9999999629557021        5.8516408781824927E-008
   7.9994519459726670       -49.726535794511186        1.9999997466163451        1.1023065481625181E-006
   7.9994519459726670       -49.716769215743724        1.9999998223035287        8.8336081042056098E-007
   7.9994519459726670       -49.707002636976270        2.0000001121133542       -3.5490912344885508E-007
   7.9994519459726670       -49.697236058208809        2.0000002659995211       -1.1930155852073354E-006
   7.9994519459726670       -49.687469479441354        2.0000001144844708       -6.3675671926444941E-007
   7.9994519459726670       -49.677702900673893        1.9999998170866153        6.5588881017732974E-007
   7.9994519459726670       -49.667936321906438        1.9999997253065525        1.2239405788901383E-006
   7.9994519459726670       -49.658169743138977        1.9999999462166578        3.5520275079274160E-007
   7.9994519459726670       -49.648403164371523        2.0000002408788227       -9.2898576080686869E-007
   7.9994519459726670       -49.638636585604061        2.0000002749606325       -1.1847485688418104E-006
   7.9994519459726670       -49.628870006836607        1.9999999990027253       -5.4802119821546836E-008
   7.9994519459726670       -49.619103428069145        1.9999997236678559        1.1545035883062401E-006
   7.9994519459726670       -49.609336849301691        1.9999997465501826        1.0879395106668917E-006
   7.9994519459726670       -49.599570270534230        2.0000000534655902       -2.2249792773664569E-007
   7.9994519459726670       -49.589803691766775        2.0000002920066624       -1.2936369696066691E-006
   7.9994519459726670       -49.580037112999314        2.0000002114414688       -9.1025568778476033E-007
   7.9994519459726670       -49.570270534231859        1.9999998930679044        4.9709729282706943E-007
   7.9994519459726670       -49.560503955464398        1.9999997071184212        1.3560514564146518E-006
   7.9994519459726670       -49.550737376696944        1.9999998458375079        6.6888473480588637E-007
