   9.4999004159919700       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   9.4999004159919700       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   9.4999004159919700       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   9.4999004159919700       -50.000000000000000        2.0000002639718701       -1.2615865309984875E-006
   9.4999004159919700       -49.990233421232546        2.0000004432717566       -1.8929101090327258E-006
   9.4999004159919700       -49.980466842465084        2.0000000427628120        6.6715559041150490E-009
   9.4999004159919700       -49.970700263697630        1.9999996191859313        1.6285128402452247E-006
   9.4999004159919700       -49.960933684930168        1.9999995863688744        1.6590807017177724E-006
   9.4999004159919700       -49.951167106162714        1.9999999932881951       -6.6538079436117973E-008
   9.4999004159919700       -49.941400527395253        2.0000003971583835       -1.7055041923223060E-006
   9.4999004159919700       -49.931633948627798        2.0000003951174512       -1.5897549039027182E-006
   9.4999004159919700       -49.921867369860337        1.9999999692129371        2.2506944571840701E-007
   9.4999004159919700       -49.912100791092882        1.9999995764292651        1.8023845227819758E-006
   9.4999004159919700       -49.902334212325421        1.9999996112451290        1.5609107806923868E-006
   9.4999004159919700       -49.892567633557967        2.0000000622649043       -3.3273155685835663E-007
   9.4999004159919700       -49.882801054790505        2.0000004485126386       -1.8921446077633300E-006
   9.4999004159919700       -49.873034476023051        2.0000003863816591       -1.5577854808899955E-006
   9.4999004159919700       -49.863267897255589        1.9999999175196561        4.0015491846627744E-007
   9.4999004159919700       -49.853501318488135        1.9999995378056652        1.9349146026855623E-006
   9.4999004159919700       -49.843734739720674        1.9999996200323684        1.5278828989929376E-006
   9.4999004159919700       -49.833968160953219        2.0000000998782288       -4.6482798434184625E-007
   9.4999004159919700       -49.824201582185758        2.0000004694786204       -1.9555711626991073E-006
   9.4999004159919700       -49.814435003418303        2.0000003660762276       -1.4766000374937361E-006
   9.4999004159919700       -49.804668424650842        1.9999998768248775        5.4823693241110472E-007
   9.4999004159919700       -49.794901845883388        1.9999995189055624        1.9968068002363419E-006
   9.4999004159919700       -49.785135267115926        1.9999996455879350        1.4426355553637544E-006
   9.4999004159919700       -49.775368688348472        2.0000001469766771       -6.2035688078225472E-007
   9.4999004159919700       -49.765602109581010        2.0000004962415447       -2.0524046259714517E-006
   9.4999004159919700       -49.755835530813556        2.0000003485405831       -1.4385450309598835E-006
   9.4999004159919700       -49.746068952046102        1.9999998361916411        6.6597379485717222E-007
   9.4999004159919700       -49.736302373278640        1.9999994962958585        2.0916932674608021E-006
   9.4999004159919700       -49.726535794511186        1.9999996613283093        1.4322162330203518E-006
   9.4999004159919700       -49.716769215743724        2.0000001816965636       -7.0936721789425431E-007
   9.4999004159919700       -49.707002636976270        2.0000005113686417       -2.1334227810279454E-006
