   5.9995889594794951       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   5.9995889594794951       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   5.9995889594794951       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   5.9995889594794951       -50.000000000000000        2.0000001429880632       -7.0004148176915704E-007
   5.9995889594794951       -49.990233421232546        2.0000001120301309       -4.2831124928048917E-007
   5.9995889594794951       -49.980466842465084        1.9999998899580009        5.5923464900692448E-007
   5.9995889594794951       -49.970700263697630        1.9999998201765823        7.6162072837477402E-007
   5.9995889594794951       -49.960933684930168        1.9999999742850216        2.2588118876326915E-008
   5.9995889594794951       -49.951167106162714        2.0000001597783914       -7.3706611319399130E-007
   5.9995889594794951       -49.941400527395253        2.0000001469008031       -5.6825445207353461E-007
   5.9995889594794951       -49.931633948627798        1.9999999489325984        3.0635995689803343E-007
   5.9995889594794951       -49.921867369860337        1.9999998201648399        7.8068285838262603E-007
   5.9995889594794951       -49.912100791092882        1.9999999196364688        2.5599384948085175E-007
   5.9995889594794951       -49.902334212325421        2.0000001189520820       -5.7910964375050764E-007
   5.9995889594794951       -49.892567633557967        2.0000001670252416       -6.7839187665444762E-007
   5.9995889594794951       -49.882801054790505        2.0000000012969985        8.5702271280332792E-008
   5.9995889594794951       -49.873034476023051        1.9999998379492345        7.3135612767361204E-007
   5.9995889594794951       -49.863267897255589        1.9999998801819141        4.4159580337226670E-007
   5.9995889594794951       -49.853501318488135        2.0000000767335511       -4.0735715164539623E-007
   5.9995889594794951       -49.843734739720674        2.0000001747516976       -7.4710439370666875E-007
   5.9995889594794951       -49.833968160953219        2.0000000480413176       -1.2130510060050243E-007
   5.9995889594794951       -49.824201582185758        1.9999998590693573        6.6409448665612711E-007
   5.9995889594794951       -49.814435003418303        1.9999998457367147        6.2131603834760817E-007
   5.9995889594794951       -49.804668424650842        2.0000000320437925       -2.1696339900798890E-007
   5.9995889594794951       -49.794901845883388        2.0000001794260358       -8.0462917042904700E-007
   5.9995889594794951       -49.785135267115926        2.0000001050344776       -3.8830091502613836E-007
   5.9995889594794951       -49.775368688348472        1.9999998960874814        5.1735083236596044E-007
   5.9995889594794951       -49.765602109581010        1.9999998140510473        8.0071526661627102E-007
