   2.9997944797397373       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   2.9997944797397373       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   2.9997944797397373       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   2.9997944797397373       -50.000000000000000        1.9999999931307286        3.0414240757333310E-008
   2.9997944797397373       -49.990233421232546        2.0000000042733239       -1.8902259986750250E-008
   2.9997944797397373       -49.980466842465084        2.0000000082883242       -3.6779823299084914E-008
   2.9997944797397373       -49.970700263697630        1.9999999992826072        3.2008272536708641E-009
   2.9997944797397373       -49.960933684930168        1.9999999917437381        3.6606405963502701E-008
   2.9997944797397373       -49.951167106162714        1.9999999968316693        1.4014164863272767E-008
   2.9997944797397373       -49.941400527395253        2.0000000067069044       -2.9823351502468459E-008
   2.9997944797397373       -49.931633948627798        2.0000000061438303       -2.7153409660226071E-008
   2.9997944797397373       -49.921867369860337        1.9999999961655730        1.7042282405067301E-008
   2.9997944797397373       -49.912100791092882        1.9999999922751623        3.4188234590537947E-008
   2.9997944797397373       -49.902334212325421        2.0000000003549623       -1.3676830275967000E-009
   2.9997944797397373       -49.892567633557967        2.0000000077365581       -3.4243849522760340E-008
   2.9997944797397373       -49.882801054790505        2.0000000030276341       -1.3759265329690772E-008
   2.9997944797397373       -49.873034476023051        1.9999999937007724        2.7806308728363936E-008
   2.9997944797397373       -49.863267897255589        1.9999999942438440        2.5610658642939313E-008
   2.9997944797397373       -49.853501318488135        2.0000000036967465       -1.6169232759243248E-008
   2.9997944797397373       -49.843734739720674        2.0000000073141120       -3.2292395986914230E-008
   2.9997944797397373       -49.833968160953219        1.9999999996239430        1.4983832716004868E-009
   2.9997944797397373       -49.824201582185758        1.9999999926423835        3.2547748688412145E-008
   2.9997944797397373       -49.814435003418303        1.9999999970194560        1.3423896408349386E-008
   2.9997944797397373       -49.804668424650842        2.0000000058617102       -2.5917047476057873E-008
   2.9997944797397373       -49.794901845883388        2.0000000056362826       -2.5167196942128548E-008
   2.9997944797397373       -49.785135267115926        1.9999999968736484        1.3700289535769869E-008
   2.9997944797397373       -49.775368688348472        1.9999999930093568        3.1015033134778358E-008
   2.9997944797397373       -49.765602109581010        1.9999999997537605        1.3324387952618127E-009
   2.9997944797397373       -49.755835530813556        2.0000000066779853       -2.9677785345654833E-008
   2.9997944797397373       -49.746068952046102        2.0000000034778038       -1.5641589503581356E-008
   2.9997944797397373       -49.736302373278640        1.9999999952787544        2.0895646593576864E-008
   2.9997944797397373       -49.726535794511186        1.9999999942853663        2.5610205475023384E-008
   2.9997944797397373       -49.716769215743724        2.0000000015829009       -6.8254621552257772E-009
   2.9997944797397373       -49.707002636976270        2.0000000063100396       -2.8117674989436837E-008
   2.9997944797397373       -49.697236058208809        2.0000000018371420       -8.4261432714416702E-009
   2.9997944797397373       -49.687469479441354        1.9999999949678529        2.2413373117099777E-008
   2.9997944797397373       -49.677702900673893        1.9999999954626837        2.0458923860605979E-008
   2.9997944797397373       -49.667936321906438        2.0000000023052071       -1.0312300724557247E-008
   2.9997944797397373       -49.658169743138977        2.0000000057461973       -2.5820280485701218E-008
   2.9997944797397373       -49.648403164371523        2.0000000010726460       -4.7699019129193899E-009
   2.9997944797397373       -49.638636585604061        1.9999999948723595        2.3051077625430405E-008
   2.9997944797397373       -49.628870006836607        1.9999999958502932        1.8494956473743721E-008
   2.9997944797397373       -49.619103428069145        2.0000000028036657       -1.2662566890489787E-008
   2.9997944797397373       -49.609336849301691        2.0000000060546936       -2.7028155251367574E-008
   2.9997944797397373       -49.599570270534230        2.0000000005827117       -2.5441217755560811E-009
   2.9997944797397373       -49.589803691766775        1.9999999938223323        2.7617653721867446E-008
   2.9997944797397373       -49.580037112999314        1.9999999957900987        1.8640641737522853E-008
   2.9997944797397373       -49.570270534231859        2.0000000044586037       -1.9889143207367850E-008
   2.9997944797397373       -49.560503955464398        2.0000000070949757       -3.1442144898113055E-008
   2.9997944797397373       -49.550737376696944        1.9999999988647774        5.0755656773724834E-009
   2.9997944797397373       -49.540970797929482        1.9999999915266664        3.7575287589952505E-008
   2.9997944797397373       -49.531204219162028        1.9999999968916096        1.3707041136166675E-008
   2.9997944797397373       -49.521437640394566        2.0000000077892066       -3.4599582727452414E-008
   2.9997944797397373       -49.511671061627112        2.0000000073306392       -3.2522341007087539E-008
   2.9997944797397373       -49.501904482859658        1.9999999950333287        2.2096264657085256E-008
   2.9997944797397373       -49.492137904092196        1.9999999895283087        4.6400605023229431E-008
   2.9997944797397373       -49.482371325324742        2.0000000003745351       -1.6100799391020417E-009
   2.9997944797397373       -49.472604746557280        2.0000000115469279       -5.1179192921892898E-008
   2.9997944797397373       -49.462838167789826        2.0000000049599951       -2.2019501821947846E-008
   2.9997944797397373       -49.453071589022365        1.9999999899592447        4.4492652800076380E-008
   2.9997944797397373       -49.443305010254910        1.9999999901316088        4.3762010971312111E-008
   2.9997944797397373       -49.433538431487449        2.0000000060969763       -2.7051962608295319E-008
   2.9997944797397373       -49.423771852719995        2.0000000130342643       -5.7893703128926749E-008
   2.9997944797397373       -49.414005273952533        1.9999999994727864        2.3641946628100603E-009
   2.9997944797397373       -49.404238695185079        1.9999999863738327        6.0532301792729912E-008
   2.9997944797397373       -49.394472116417617        1.9999999947181897        2.3402284765433053E-008
   2.9997944797397373       -49.384705537650163        2.0000000114497754       -5.0790785307879399E-008
   2.9997944797397373       -49.374938958882701        2.0000000100715845       -4.4388356003711521E-008
   2.9997944797397373       -49.365172380115247        1.9999999929425054        3.1417155695301939E-008
   2.9997944797397373       -49.355405801347786        1.9999999874003205        5.5571862822845530E-008
   2.9997944797397373       -49.345639222580331        2.0000000017575856       -8.1870564908902688E-009
   2.9997944797397373       -49.335872643812870        2.0000000124433077       -5.5012796583067172E-008
   2.9997944797397373       -49.326106065045416        2.0000000029391085       -1.2589936305091839E-008
   2.9997944797397373       -49.316339486277954        1.9999999897400733        4.5408544860464415E-008
   2.9997944797397373       -49.306572907510500        1.9999999940754374        2.6035652949109365E-008
   2.9997944797397373       -49.296806328743038        2.0000000071487012       -3.1735569319017687E-008
   2.9997944797397373       -49.287039749975584        2.0000000070360677       -3.1139324261040416E-008
   2.9997944797397373       -49.277273171208122        1.9999999956266943        1.9597424582684787E-008
   2.9997944797397373       -49.267506592440668        1.9999999932922008        2.9636766430660486E-008
   2.9997944797397373       -49.257740013673214        2.0000000028473481       -1.2779325804542306E-008
   2.9997944797397373       -49.247973434905752        2.0000000060113958       -2.6753440449370215E-008
   2.9997944797397373       -49.238206856138298        1.9999999973621276        1.1763367851783156E-008
   2.9997944797397373       -49.228440277370836        1.9999999937961781        2.7566537784569567E-008
   2.9997944797397373       -49.218673698603382        2.0000000028470875       -1.2442984577349478E-008
   2.9997944797397373       -49.208907119835921        2.0000000078217472       -3.4632697672132809E-008
   2.9997944797397373       -49.199140541068466        1.9999999977283591        9.7880451998419796E-009
   2.9997944797397373       -49.189373962301005        1.9999999895830418        4.6152428616661915E-008
   2.9997944797397373       -49.179607383533551        1.9999999997628177        1.3190551024672443E-009
   2.9997944797397373       -49.169840804766089        2.0000000126623121       -5.6025399689631129E-008
   2.9997944797397373       -49.160074225998635        2.0000000049223630       -2.2047871136068066E-008
   2.9997944797397373       -49.150307647231173        1.9999999870064356        5.7481258967309462E-008
   2.9997944797397373       -49.140541068463719        1.9999999890738369        4.8422526571034035E-008
   2.9997944797397373       -49.130774489696257        2.0000000102571605       -4.5560336461652107E-008
   2.9997944797397373       -49.121007910928803        2.0000000165013363       -7.2943684725514636E-008
   2.9997944797397373       -49.111241332161342        1.9999999956198518        1.9794079005481114E-008
   2.9997944797397373       -49.101474753393887        1.9999999802071038        8.7523936522477281E-008
   2.9997944797397373       -49.091708174626426        1.9999999964468624        1.5255129910055985E-008
   2.9997944797397373       -49.081941595858972        2.0000000194432452       -8.6181805748801403E-008
   2.9997944797397373       -49.072175017091510        2.0000000118837891       -5.2317853707523823E-008
   2.9997944797397373       -49.062408438324056        1.9999999848816947        6.7524325013383508E-008
   2.9997944797397373       -49.052641859556594        1.9999999815003560        8.1690132894912293E-008
   2.9997944797397373       -49.042875280789140        2.0000000077699691       -3.5108768413795737E-008
   2.9997944797397373       -49.033108702021678        2.0000000217074696       -9.6243602067010732E-008
   2.9997944797397373       -49.023342123254224        2.0000000007839964       -2.5282985956530869E-009
   2.9997944797397373       -49.013575544486770        1.9999999789110601        9.3379747668380095E-008
