   3.4992089962123982       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   3.4992089962123982       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   3.4992089962123982       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   3.4992089962123982       -50.000000000000000        1.9999999955725385        2.6754898807889203E-008
   3.4992089962123982       -49.990233421232546        1.9999999308394827        3.0638270251862920E-007
   3.4992089962123982       -49.980466842465084        1.9999999822451648        6.4752225287235985E-008
   3.4992089962123982       -49.970700263697630        2.0000000614665594       -2.7077495833173973E-007
   3.4992089962123982       -49.960933684930168        2.0000000580807562       -2.4689034609965241E-007
   3.4992089962123982       -49.951167106162714        1.9999999720183135        1.2510445980599267E-007
   3.4992089962123982       -49.941400527395253        1.9999999178776662        3.5771876833735499E-007
   3.4992089962123982       -49.931633948627798        1.9999999723674717        1.1454932223612120E-007
   3.4992089962123982       -49.921867369860337        2.0000000692666040       -3.0035864857309052E-007
   3.4992089962123982       -49.912100791092882        2.0000000799495279       -3.4985336943059838E-007
   3.4992089962123982       -49.902334212325421        1.9999999841143827        6.6105374858839477E-008
   3.4992089962123982       -49.892567633557967        1.9999999039683563        4.2623780895718119E-007
   3.4992089962123982       -49.882801054790505        1.9999999444298819        2.4640560060118488E-007
   3.4992089962123982       -49.873034476023051        2.0000000609663298       -2.6481198841351488E-007
   3.4992089962123982       -49.863267897255589        2.0000001032507031       -4.6557369280072196E-007
   3.4992089962123982       -49.853501318488135        2.0000000134761646       -6.1524540214909400E-008
   3.4992089962123982       -49.843734739720674        1.9999999029347570        4.3920348302321738E-007
   3.4992089962123982       -49.833968160953219        1.9999999136418145        3.8423174265126496E-007
   3.4992089962123982       -49.824201582185758        2.0000000385720229       -1.7720658172404442E-007
   3.4992089962123982       -49.814435003418303        2.0000001151402760       -5.2216151257374220E-007
   3.4992089962123982       -49.804668424650842        2.0000000428381108       -1.7924844366273293E-007
   3.4992089962123982       -49.794901845883388        1.9999999124532235        3.9856404362303449E-007
   3.4992089962123982       -49.785135267115926        1.9999998965473567        4.5518266678333079E-007
   3.4992089962123982       -49.775368688348472        2.0000000187233566       -9.4891684269968662E-008
   3.4992089962123982       -49.765602109581010        2.0000001155367375       -5.1707038559137715E-007
