  0.78996150202603532       -112.12121212121212        1.0000000000000000       -3.7158777972790573E-140   3.2890209748519188E-140
  0.78996150202603532       -110.10101010101010        1.0000000000000000       -1.6202460621044689E-138   1.4669980487504533E-138
  0.78996150202603532       -108.08080808080808        1.0000000000000000       -6.9037670095367432E-137   6.3965453995881302E-137
  0.78996150202603532       -106.06060606060606        1.0000000000000000       -2.8745534906341577E-135   2.7265564550688957E-135
  0.78996150202603532       -104.04040404040404        1.0000000000000000       -2.8745534906341577E-135   2.7265564550688957E-135
  0.78996150202603532       -102.02020202020202        1.0000000000000000       -1.1695718402965578E-133   1.1361523199719030E-133
  0.78996150202603532       -100.00000000000000        1.0000000000000000       -4.6499507258246886E-132   4.6281953551173008E-132
  0.78996150202603532       -97.979797979797979        1.0000000000000000       -1.8064542801666215E-130   1.8430616478835369E-130
  0.78996150202603532       -95.959595959595958        1.0000000000000000       -1.8064542801666215E-130   1.8430616478835369E-130
  0.78996150202603532       -93.939393939393938        1.0000000000000000       -6.8573214782733118E-129   7.1749866814010949E-129
  0.78996150202603532       -91.919191919191917        1.0000000000000000       -2.5434438160621174E-127   2.7305830738872669E-127
  0.78996150202603532       -89.898989898989896        1.0000000000000000       -9.2176557823419241E-126   1.0158807847231084E-125
  0.78996150202603532       -87.878787878787875        1.0000000000000000       -9.2176557823419241E-126   1.0158807847231084E-125
  0.78996150202603532       -85.858585858585855        1.0000000000000000       -3.2639197268191643E-124   3.6947338124704021E-124
  0.78996150202603532       -83.838383838383834        1.0000000000000000       -1.1291934059538784E-122   1.3136407791104228E-122
  0.78996150202603532       -81.818181818181813        1.0000000000000000       -3.8167659985715288E-121   4.5658658332176647E-121
  0.78996150202603532       -79.797979797979792        1.0000000000000000       -3.8167659985715288E-121   4.5658658332176647E-121
  0.78996150202603532       -77.777777777777771        1.0000000000000000       -1.2604008044048567E-119   1.5513962132968510E-119
  0.78996150202603532       -75.757575757575751        1.0000000000000000       -4.0662530164945843E-118   5.1531806312031899E-118
  0.78996150202603532       -73.737373737373730        1.0000000000000000       -1.2815581769956102E-116   1.6733279369191026E-116
  0.78996150202603532       -71.717171717171709        1.0000000000000000       -1.2815581769956102E-116   1.6733279369191026E-116
  0.78996150202603532       -69.696969696969688        1.0000000000000000       -3.9457077066916539E-115   5.3117767695061926E-115
  0.78996150202603532       -67.676767676767668        1.0000000000000000       -1.1866901134319255E-113   1.6483583257628137E-113
  0.78996150202603532       -65.656565656565647        1.0000000000000000       -3.4862402592923910E-112   5.0005352626629013E-112
  0.78996150202603532       -63.636363636363633        1.0000000000000000        2.6268404676023338E-016   5.0005352626629013E-112
  0.78996150202603532       -61.616161616161612        1.0000000000000000        3.3441146165034255E-016   3.2042045163877102E-016
  0.78996150202603532       -59.595959595959592        1.0000000000000000        3.7581857733412890E-016   3.6716067939559835E-016
  0.78996150202603532       -57.575757575757571        1.0000000000000000        3.8506779992030012E-016   3.3873313104057273E-016
  0.78996150202603532       -55.555555555555550       0.99999999999999989        2.8128968490956793E-016   3.3873313104057273E-016
  0.78996150202603532       -53.535353535353529       0.99999999999999989        2.9145770444138523E-016   2.9252428692143673E-016
  0.78996150202603532       -51.515151515151516       0.99999999999999989        2.9197835604391804E-016   2.9273615117341827E-016
  0.78996150202603532       -49.494949494949495       0.99999999999999989        2.8377043666281248E-016   3.2441673597789841E-016
  0.78996150202603532       -47.474747474747474       0.99999999999999989        3.8010629641381101E-016   3.2441673597789841E-016
  0.78996150202603532       -45.454545454545453       0.99999999999999989        3.2990935661667654E-016   3.2459048307855978E-016
  0.78996150202603532       -43.434343434343432       0.99999999999999989        2.5821256829142223E-016   2.5419545046283648E-016
  0.78996150202603532       -41.414141414141412       0.99999999999999989        1.7089623189018337E-016   1.3474670035425899E-016
  0.78996150202603532       -39.393939393939391       0.99999999999999978        9.3166010288519291E-017   1.3474670035425899E-016
  0.78996150202603532       -37.373737373737370       0.99999999999999978        1.8529071737197287E-017   2.3733632487190059E-017
  0.78996150202603532       -35.353535353535349       0.99999999999999978       -3.1300349281678732E-017  -2.6300003787822265E-017
  0.78996150202603532       -33.333333333333329       0.99999999999999978       -5.4852177655074945E-017  -2.8913726210741985E-017
  0.78996150202603532       -31.313131313131308       0.99999999999999978       -1.1025563347753758E-017  -2.8913726210741985E-017
  0.78996150202603532       -29.292929292929287       0.99999999999999978       -5.5638259486349962E-018  -5.6857072182751780E-018
  0.78996150202603532       -27.272727272727266       0.99999999999999978        4.1856305301657791E-018   3.8823893391388445E-018
  0.78996150202603532       -25.252525252525245       0.99999999999999978        1.5160149603161411E-017   6.3425549219532391E-018
  0.78996150202603532       -23.232323232323225       0.99999999999999978        6.8909770923460998E-019   6.3425549219532391E-018
  0.78996150202603532       -21.212121212121204       0.99999999999999978        6.3805343447649067E-019   7.4183129350007440E-019
  0.78996150202603532       -19.191919191919183       0.99999999999999978       -1.7865496165341745E-019  -2.2946169249836279E-019
  0.78996150202603532       -17.171717171717162       0.99999999999999978       -2.0672931277038299E-018  -7.9497278648661041E-019
  0.78996150202603532       -15.151515151515142       0.99999999999999978        2.6068546957117121E-075  -7.9497278648661041E-019
  0.78996150202603532       -13.131313131313121       0.99999999999999978        2.2468450845847213E-076  -2.7941472688997350E-020
  0.78996150202603532       -11.111111111111100       0.99999999999999978       -8.0440015989725104E-076  -6.9879147180222598E-021
  0.78996150202603532       -9.0909090909090793       0.99999999999999978       -8.6770775818886634E-076   1.7102052551467726E-020
  0.78996150202603532       -7.0707070707070585       0.99999999999999978        3.7543471387576328E-072   1.7102052551467726E-020
  0.78996150202603532       -5.0505050505050377       0.99999999999999978        3.2291699698713402E-073   6.0109797772456337E-022
  0.78996150202603532       -3.0303030303030312       0.99999999999999978       -1.1582766260544975E-072   1.5032927768500519E-022
  0.78996150202603532       -1.0101010101010104       0.99999999999999978       -1.2482683310289851E-072  -3.6791221704996129E-022
  0.78996150202603532        1.0101010101010104       0.99999999999999978       -2.5744198297868048E-069  -3.6791221704996129E-022
  0.78996150202603532        3.0303030303030312       0.99999999999999978       -2.2468670429963242E-070  -1.2931272402120628E-023
  0.78996150202603532        5.0505050505050519       0.99999999999999978        7.9525500431606943E-070  -3.2339987642222508E-024
  0.78996150202603532        7.0707070707070727       0.99999999999999978        8.6271464398289635E-070   7.9147398569690345E-024
  0.78996150202603532        9.0909090909090935       0.99999999999999978       -3.2758374375510816E-065   7.9147398569690345E-024
  0.78996150202603532        11.111111111111114       0.99999999999999978       -2.8294508040977659E-066   2.7821361144812051E-025
  0.78996150202603532        13.131313131313135       0.99999999999999978        1.0110144876780871E-065   6.9677586743982144E-026
  0.78996150202603532        15.151515151515156       0.99999999999999978        1.0916291425876566E-065  -1.6726983941920618E-025
  0.78996150202603532        17.171717171717177       0.99999999999999978       -1.0601943676042007E-061  -1.6726983941920618E-025
  0.78996150202603532        19.191919191919197       0.99999999999999978       -9.1428993984628488E-063  -7.2101251726628381E-027
  0.78996150202603532        21.212121212121218       0.99999999999999978        3.2716115437570609E-062  -6.3971097915756095E-027
  0.78996150202603532        23.232323232323239       0.99999999999999978        3.5299787587616618E-062  -1.3576066395380569E-025
  0.78996150202603532        25.252525252525260       0.99999999999999978       -2.2246070303790790E-058  -1.3576066395380569E-025
  0.78996150202603532        27.272727272727280       0.99999999999999978       -1.9162651520754470E-059   5.7097368056170944E-026
  0.78996150202603532        29.292929292929301       0.99999999999999978        6.8641498538230064E-059   2.2782364920439656E-025
  0.78996150202603532        31.313131313131322       0.99999999999999978        7.4024162700173527E-059   6.4808968733991700E-024
  0.78996150202603532        33.333333333333343       0.99999999999999978       -3.4387166459538783E-055   6.4808968733991700E-024
  0.78996150202603532        35.353535353535364       0.99999999999999978       -2.9586528472792634E-056  -2.6481355105205063E-024
  0.78996150202603532        37.373737373737384       0.99999999999999978        1.0609290033839476E-055  -1.0588671511015095E-023
  0.78996150202603532        39.393939393939405       0.99999999999999978        1.1435255817511237E-055  -3.0126204126674452E-022
  0.78996150202603532        41.414141414141426       0.99999999999999978       -4.0923639706959991E-052  -3.0126204126674452E-022
  0.78996150202603532        43.434343434343447       0.99999999999999978       -3.5164034946230320E-053   1.2309595346376336E-022
  0.78996150202603532        45.454545454545467       0.99999999999999978        1.2624516503023188E-052   4.9220437842536663E-022
  0.78996150202603532        47.474747474747488       0.99999999999999978        1.3599303655655589E-052   1.4003881992195148E-020
  0.78996150202603532        49.494949494949509       0.99999999999999978       -3.8273365161114760E-049   1.4003881992195148E-020
  0.78996150202603532        51.515151515151530       0.99999999999999978       -3.2835364282877278E-050  -5.7219993207423599E-021
  0.78996150202603532        53.535353535353551       0.99999999999999978        1.1805341780240723E-049  -2.2879656406600108E-020
  0.78996150202603532        55.555555555555571       0.99999999999999978        1.2707955351488349E-049  -6.5095724945712225E-019
  0.78996150202603532        57.575757575757592       0.99999999999999978       -2.8446255582454912E-046  -6.5095724945712225E-019
  0.78996150202603532        59.595959595959613       0.99999999999999978       -2.4358479496791236E-047   2.6598174286896919E-019
  0.78996150202603532        61.616161616161634       0.99999999999999978        8.7727606291815810E-047   1.0635392537030959E-018
  0.78996150202603532        63.636363636363654       0.99999999999999978        9.4355272087424573E-047   3.0259133921283223E-017
