  0.48909436335570700       -100.75046904315197        1.0000000000000000       -3.9912100812872925E-117   5.1584753064112505E-117
  0.48909436335570700       -100.62539086929331        1.0000000000000000       -4.9404246759390119E-117   6.3971588617362441E-117
  0.48909436335570700       -100.50031269543464        1.0000000000000000       -6.1148394349075143E-117   7.9325929430930784E-117
  0.48909436335570700       -100.37523452157599        1.0000000000000000       -7.5677523321636594E-117   9.8357041360103886E-117
  0.48909436335570700       -100.25015634771732        1.0000000000000000       -7.5677523321632340E-117   9.8357041360098307E-117
  0.48909436335570700       -100.12507817385867        1.0000000000000000       -9.3650443218131297E-117   1.2194331505560292E-116
  0.48909436335570700       -100.00000000000000        1.0000000000000000       -1.1588142668868643E-116   1.5117249877308657E-116
  0.48909436335570700       -99.874921826141332        1.0000000000000000       -1.4337680414961705E-116   1.8739147940161102E-116
  0.48909436335570700       -99.749843652282678        1.0000000000000000       -1.4337680414961705E-116   1.8739147940161102E-116
  0.48909436335570700       -99.624765478424010        1.0000000000000000       -1.7738015102372252E-116   2.3226787232997806E-116
  0.48909436335570700       -99.499687304565356        1.0000000000000000       -2.1942808007473448E-116   2.8786621470567091E-116
  0.48909436335570700       -99.374609130706688        1.0000000000000000       -2.7141912151571236E-116   3.5674221638310811E-116
  0.48909436335570700       -99.249530956848034        1.0000000000000000       -2.7141912151571247E-116   3.5674221638310811E-116
  0.48909436335570700       -99.124452782989366        1.0000000000000000       -3.3569875330300837E-116   4.4205933797688282E-116
  0.48909436335570700       -98.999374609130712        1.0000000000000000       -4.1516435878747825E-116   5.4773297243476109E-116
  0.48909436335570700       -98.874296435272043        1.0000000000000000       -5.1339477005299535E-116   6.7860875048433642E-116
  0.48909436335570700       -98.749218261413390        1.0000000000000000       -5.1339477005299535E-116   6.7860875048433642E-116
  0.48909436335570700       -98.624140087554721        1.0000000000000000       -6.3481014146816044E-116   8.4068302680186375E-116
  0.48909436335570700       -98.499061913696053        1.0000000000000000       -7.8486923679601728E-116   1.0413755014360967E-115
  0.48909436335570700       -98.373983739837399        1.0000000000000000       -9.7031286325391200E-116   1.2898662745964679E-115
  0.48909436335570700       -98.248905565978731        1.0000000000000000       -9.7031286325385723E-116   1.2898662745963947E-115
  0.48909436335570700       -98.123827392120077        1.0000000000000000       -1.1994642193552117E-115   1.5975125268983401E-115
  0.48909436335570700       -97.998749218261409        1.0000000000000000       -1.4825994290440060E-115   1.9783635904935556E-115
  0.48909436335570700       -97.873671044402755        1.0000000000000000       -1.8324046219485605E-115   2.4497975882969061E-115
  0.48909436335570700       -97.748592870544087       0.99999999999999956       -6.7000970268881227E-015  -1.5707762638620801E-031
  0.48909436335570700       -97.623514696685433       0.99999999999999922       -1.6082698303002303E-014  -5.3961876063891068E-016
  0.48909436335570700       -97.498436522826765       0.99999999999999889       -2.4928262764386311E-014  -6.7367869367446408E-016
  0.48909436335570700       -97.373358348968111       0.99999999999999856       -3.0490506340503809E-014  -1.8287780601313066E-016
  0.48909436335570700       -97.248280175109443       0.99999999999999833       -5.8250807557020091E-014  -1.8287780601313066E-016
  0.48909436335570700       -97.123202001250775       0.99999999999999833       -4.1332897308288067E-014   1.3981599556996203E-015
  0.48909436335570700       -96.998123827392121       0.99999999999999833       -9.4701422073243582E-015   4.0550159371864086E-015
  0.48909436335570700       -96.873045653533453       0.99999999999999856        2.7745830164622354E-014   7.0536629201696538E-015
  0.48909436335570700       -96.747967479674799       0.99999999999999889        7.2379377889457289E-014   7.0536629201696538E-015
  0.48909436335570700       -96.622889305816130       0.99999999999999889        7.8907430188273163E-014   9.0242951325503341E-015
  0.48909436335570700       -96.497811131957477       0.99999999999999867        6.1686878434500252E-014   9.2325434262976676E-015
  0.48909436335570700       -96.372732958098808       0.99999999999999845        3.0963227369038744E-014   8.1023638323591898E-015
  0.48909436335570700       -96.247654784240154       0.99999999999999789       -4.8043892287836957E-015   8.1023638323591898E-015
  0.48909436335570700       -96.122576610381486       0.99999999999999800       -1.7590010214472173E-014   6.7748835827287798E-015
  0.48909436335570700       -95.997498436522832       0.99999999999999822       -1.5439361786088334E-014   6.0439208236182577E-015
  0.48909436335570700       -95.872420262664164       0.99999999999999867       -4.0036576906530834E-015   5.8517021778222000E-015
  0.48909436335570700       -95.747342088805510       0.99999999999999889        1.0134560009713413E-014   5.8517021778222000E-015
