  -200.81275398562050        1.0000000000000000        0.0000000000000000       -2.7574933353849871E-097
  -200.77107429405021        1.0000000000000000        0.0000000000000000       -2.8882374652533238E-097
  -200.72939460247994        1.0000000000000000        0.0000000000000000       -3.0251807134568502E-097
  -200.68771491090965        1.0000000000000000        0.0000000000000000       -3.1686170057588654E-097
  -200.68771491090968        1.0000000000000000        0.0000000000000000       -3.1686170057587739E-097
  -200.64603521933938        1.0000000000000000        0.0000000000000000       -3.3188542041547965E-097
  -200.60435552776912        1.0000000000000000        0.0000000000000000       -3.4762147676467691E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -3.6410364443481903E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -3.6410364443481903E-097
  -200.52099614462853        1.0000000000000000        0.0000000000000000       -3.8136729964030806E-097
  -200.47931645305826        1.0000000000000000        0.0000000000000000       -3.9944949592771445E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -4.1838904370511282E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -4.1838904370511282E-097
  -200.39595706991767        1.0000000000000000        0.0000000000000000       -4.3822659354203113E-097
  -200.35427737834740        1.0000000000000000        0.0000000000000000       -4.5900472341908724E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -4.8076803011461131E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -4.8076803011461131E-097
  -200.27091799520682        1.0000000000000000        0.0000000000000000       -5.0356322492405675E-097
  -200.22923830363655        1.0000000000000000        0.0000000000000000       -5.2743923391796935E-097
  -200.18755861206625        1.0000000000000000        0.0000000000000000       -5.5244730295375495E-097
  -200.18755861206628        1.0000000000000000        0.0000000000000000       -5.5244730295372366E-097
  -200.14587892049599        1.0000000000000000        0.0000000000000000       -5.7864110766611443E-097
  -200.10419922892572        1.0000000000000000        0.0000000000000000       -6.0607686867302147E-097
  -200.06251953735543        1.0000000000000000        0.0000000000000000       -6.3481347224376640E-097
  -200.06251953735543        1.0000000000000000        0.0000000000000000       -6.3481347224376640E-097
  -200.02083984578513        1.0000000000000000        0.0000000000000000       -6.6491259668847510E-097
  -199.97916015421487        1.0000000000000000        0.0000000000000000       -6.9643884474023498E-097
  -199.93748046264457        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -199.93748046264457        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -199.89580077107428        1.0000000000000000        0.0000000000000000       -7.6404658324087655E-097
  -199.85412107950401        1.0000000000000000        0.0000000000000000       -8.0027318238536051E-097
  -199.81244138793372        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -199.81244138793375        1.0000000000000000        0.0000000000000000       -8.3821743397978849E-097
  -199.77076169636345        1.0000000000000000        0.0000000000000000       -8.7796077900979779E-097
  -199.72908200479318        1.0000000000000000        0.0000000000000000       -9.1958851991383567E-097
  -199.68740231322289        1.0000000000000000        0.0000000000000000       -9.6319000367088876E-097
  -199.68740231322289        1.0000000000000000        0.0000000000000000       -9.6319000367088876E-097
  -199.64572262165260        1.0000000000000000        0.0000000000000000       -1.0088588135685730E-096
  -199.60404293008233        1.0000000000000000        0.0000000000000000       -1.0566929700639843E-096
  -199.56236323851203        1.0000000000000000        0.0000000000000000       -1.1067951411684932E-096
  -199.56236323851203        1.0000000000000000        0.0000000000000000       -1.1067951411684932E-096
  -199.52068354694174        1.0000000000000000        0.0000000000000000       -1.1592728628070419E-096
  -199.47900385537147        1.0000000000000000        0.0000000000000000       -1.2142387696262979E-096
  -199.43732416380118        1.0000000000000000        0.0000000000000000       -1.2718108367460991E-096
  -199.43732416380118        1.0000000000000000        0.0000000000000000       -1.2718108367460991E-096
  -199.39564447223088        1.0000000000000000        0.0000000000000000       -1.3321126329729860E-096
  -199.35396478066062        1.0000000000000000        0.0000000000000000       -1.3952735860202703E-096
  -199.31228508909032        1.0000000000000000        0.0000000000000000       -1.4614292603029875E-096
  -199.31228508909035        1.0000000000000000        0.0000000000000000       -1.4614292603029048E-096
  -199.27060539752006        1.0000000000000000        0.0000000000000000       -1.5307216479038170E-096
  -199.22892570594979        1.0000000000000000        0.0000000000000000       -1.6032994733358468E-096
  -199.18724601437950        1.0000000000000000        0.0000000000000000       -1.6793185127546278E-096
  -199.18724601437950        1.0000000000000000        0.0000000000000000       -1.6793185127546278E-096
  -199.14556632280920        1.0000000000000000        0.0000000000000000       -1.7589419283053666E-096
  -199.10388663123894        1.0000000000000000        0.0000000000000000       -1.8423406183235323E-096
  -199.06220693966864        1.0000000000000000        0.0000000000000000       -1.9296935841395568E-096
  -199.06220693966864        1.0000000000000000        0.0000000000000000       -1.9296935841395568E-096
  -199.02052724809835        1.0000000000000000        0.0000000000000000       -2.0211883142747624E-096
  -198.97884755652808        1.0000000000000000        0.0000000000000000       -2.1170211868545529E-096
  -198.93716786495779        1.0000000000000000        0.0000000000000000       -2.2173978911012330E-096
  -198.93716786495781        1.0000000000000000        0.0000000000000000       -2.2173978911011061E-096
  -198.89548817338752        1.0000000000000000        0.0000000000000000       -2.3225338688108847E-096
  -198.85380848181725        1.0000000000000000        0.0000000000000000       -2.4326547767639191E-096
  -198.81212879024696        1.0000000000000000        0.0000000000000000       -2.5479969710592469E-096
  -198.81212879024696        1.0000000000000000        0.0000000000000000       -2.5479969710592469E-096
  -198.77044909867666        1.0000000000000000        0.0000000000000000       -2.6688080144127123E-096
  -198.72876940710640        1.0000000000000000        0.0000000000000000       -2.7953472075095756E-096
  -198.68708971553610        1.0000000000000000        0.0000000000000000       -2.9278861455500887E-096
  -198.68708971553610        1.0000000000000000        0.0000000000000000       -2.9278861455500887E-096
  -198.64541002396581        1.0000000000000000        0.0000000000000000       -3.0667093011824188E-096
  -198.60373033239554        1.0000000000000000        0.0000000000000000       -3.2121146350762693E-096
  -198.56205064082525        1.0000000000000000        0.0000000000000000       -3.3644142354456607E-096
  -198.56205064082525        1.0000000000000000        0.0000000000000000       -3.3644142354456607E-096
  -198.52037094925495        1.0000000000000000        0.0000000000000000       -3.5239349878932070E-096
  -198.47869125768469        1.0000000000000000        0.0000000000000000       -3.6910192770161687E-096
  -198.43701156611439        1.0000000000000000        0.0000000000000000       -3.8660257212777484E-096
  -198.43701156611442        1.0000000000000000        0.0000000000000000       -3.8660257212776387E-096
  -198.39533187454413        1.0000000000000000        0.0000000000000000       -4.0493299427205405E-096
  -198.35365218297386        1.0000000000000000        0.0000000000000000       -4.2413253731777498E-096
  -198.31197249140357        1.0000000000000000        0.0000000000000000       -4.4424240987081945E-096
  -198.31197249140357        1.0000000000000000        0.0000000000000000       -4.4424240987081945E-096
  -198.27029279983327        1.0000000000000000        0.0000000000000000       -4.6530577440693978E-096
  -198.22861310826300        1.0000000000000000        0.0000000000000000       -4.8736783991288513E-096
  -198.18693341669271        1.0000000000000000        0.0000000000000000       -5.1047595891993396E-096
  -198.18693341669271        1.0000000000000000        0.0000000000000000       -5.1047595891993396E-096
  -198.14525372512242        1.0000000000000000        0.0000000000000000       -5.3467972913805155E-096
  -198.10357403355215        1.0000000000000000        0.0000000000000000       -5.6003109990919586E-096
  -198.06189434198185        1.0000000000000000        0.0000000000000000       -5.8658448370789570E-096
  -198.06189434198188        1.0000000000000000        0.0000000000000000       -5.8658448370787924E-096
  -198.02021465041159        1.0000000000000000        0.0000000000000000       -6.1439687292835854E-096
  -197.97853495884132        1.0000000000000000        0.0000000000000000       -6.4352796220931554E-096
  -197.93685526727103        1.0000000000000000        0.0000000000000000       -6.7404027655848256E-096
  -197.93685526727103        1.0000000000000000        0.0000000000000000       -6.7404027655848256E-096
  -197.89517557570073        1.0000000000000000        0.0000000000000000       -7.0599930555192608E-096
  -197.85349588413047        1.0000000000000000        0.0000000000000000       -7.3947364389662164E-096
  -197.81181619256017        1.0000000000000000        0.0000000000000000       -7.7453513865752650E-096
  -197.81181619256017        1.0000000000000000        0.0000000000000000       -7.7453513865752650E-096
  -197.77013650098988        1.0000000000000000        0.0000000000000000       -8.1125904346508856E-096
  -197.72845680941961        1.0000000000000000        0.0000000000000000       -8.4972418003475500E-096
