  -100.20315674324114        1.0000000000000000        2.8966992301511887E-110  -1.9411132144733736E-110
  -100.19273844871594        1.0000000000000000        3.0519065042569855E-110  -2.0440575340919127E-110
  -100.18232015419076        1.0000000000000000        3.2154124479723371E-110  -2.1524492206588936E-110
  -100.17190185966557        1.0000000000000000        3.3876598404227253E-110  -2.2665758793954740E-110
  -100.17190185966558        1.0000000000000000        3.3876598404227253E-110  -2.2665758793953464E-110
  -100.16148356514039        1.0000000000000000        3.5691150352345587E-110  -2.3867402659826334E-110
  -100.15106527061521        1.0000000000000000        3.7602692130097144E-110  -2.5132610828440465E-110
  -100.14064697609001        1.0000000000000000        3.9616397001999481E-110  -2.6464738171825004E-110
  -100.14064697609003        1.0000000000000000        3.9616397001999481E-110  -2.6464738171824266E-110
  -100.13022868156483        1.0000000000000000        4.1737713578916124E-110  -2.7867316229569780E-110
  -100.11981038703965        1.0000000000000000        4.3972380441988929E-110  -2.9344062490980200E-110
  -100.10939209251445        1.0000000000000000        4.6326441541626746E-110  -3.0898890163808758E-110
  -100.10939209251445        1.0000000000000000        4.6326441541626746E-110  -3.0898890163808758E-110
  -100.09897379798926        1.0000000000000000        4.8806262412444451E-110  -3.2535918454976259E-110
  -100.08855550346408        1.0000000000000000        5.1418547247414380E-110  -3.4259483390117187E-110
  -100.07813720893888        1.0000000000000000        5.4170356876565340E-110  -3.6074149200070929E-110
  -100.07813720893890        1.0000000000000000        5.4170356876565340E-110  -3.6074149200067915E-110
  -100.06771891441370        1.0000000000000000        5.7069127698096113E-110  -3.7984720303968394E-110
  -100.05730061988852        1.0000000000000000        6.0122691612194661E-110  -3.9996253920131166E-110
  -100.04688232536333        1.0000000000000000        6.3339297010669001E-110  -4.2114073337565603E-110
  -100.04688232536334        1.0000000000000000        6.3339297010669001E-110  -4.2114073337562081E-110
  -100.03646403083815        1.0000000000000000        6.6727630878037360E-110  -4.4343781882561650E-110
  -100.02604573631297        1.0000000000000000        7.0296842062921786E-110  -4.6691277616804677E-110
  -100.01562744178777        1.0000000000000000        2.7256244251073756E-027  -4.9162768805099701E-110
  -100.01562744178779       0.99999999999998979        2.7256244251073756E-027   3.4530627178293213E-012
  -100.00520914726259       0.99999999999997213       -3.8400904554812161E-014   1.6117520455730043E-012
  -99.994790852737410       0.99999999999996236       -7.9347053963468973E-014  -1.0723666806346446E-012
  -99.984372558212215       0.99999999999995914       -1.1859239230523866E-013  -4.2992750204147696E-012
  -99.984372558212229       0.99999999999995870       -1.1859239230523866E-013  -5.9799141280264492E-012
  -99.973954263687034       0.99999999999996148       -1.4955377891611201E-013  -9.2337473960120233E-012
  -99.963535969161853       0.99999999999996780       -1.6597246495128654E-013  -1.0943233992318554E-011
  -99.953117674636658       0.99999999999997646       -1.6511290731732921E-013  -1.0997484871835574E-011
  -99.953117674636673       0.99999999999997358       -1.6511290731732921E-013  -1.1472449687072376E-011
  -99.942699380111478       0.99999999999998634       -1.4683157814179036E-013  -8.3262168160248398E-012
  -99.932281085586297       0.99999999999999711       -1.1539455944485974E-013  -4.2147553380376018E-012
  -99.921862791061102        1.0000000000000051       -7.7366279514984426E-014   4.5133039727776848E-013
  -99.921862791061116        1.0000000000000040       -7.7366279514984426E-014   1.9264755788785040E-012
  -99.911444496535921        1.0000000000000093       -4.1219905252818319E-014   5.6751864220886645E-012
  -99.901026202010740        1.0000000000000109       -1.4189944076610611E-014   8.2303074440728277E-012
  -99.890607907485546        1.0000000000000078       -3.6361646055250884E-016   9.4391765378636059E-012
  -99.890607907485546        1.0000000000000060       -3.6361646055250884E-016   8.0933425983433788E-012
  -99.880189612960351       0.99999999999999534       -7.2047716170138596E-016   8.0707105651077503E-012
  -99.869771318435170       0.99999999999998179       -1.4039403600742193E-014   6.9535191428782463E-012
  -99.859353023909975       0.99999999999996703       -3.8561155528889398E-014   4.9395250631754160E-012
  -99.859353023909989       0.99999999999996625       -3.8561155528889398E-014   6.6510299109875299E-012
  -99.848934729384794       0.99999999999995282       -7.2255153740453076E-014   3.0775697128499386E-012
  -99.838516434859613       0.99999999999994271       -1.1106163811030302E-013  -5.6605623590535346E-013
  -99.828098140334419       0.99999999999993761       -1.4917646767486779E-013  -3.9391394535998389E-012
  -99.828098140334433       0.99999999999994071       -1.4917646767486779E-013  -5.6962152303892358E-012
  -99.817679845809238       0.99999999999994016       -1.7988125561886935E-013  -7.6379531062340418E-012
  -99.807261551284057       0.99999999999994837       -1.9871353655262232E-013  -7.9155054278682854E-012
  -99.796843256758862       0.99999999999996392       -2.0523882442268760E-013  -6.5968538253495435E-012
  -99.796843256758876       0.99999999999996636       -2.0523882442268760E-013  -5.8091100296546403E-012
  -99.786424962233681       0.99999999999998657       -2.0228606246433030E-013  -2.6814230044220234E-012
  -99.776006667708501        1.0000000000000095       -1.9537266522241599E-013   8.7821681992012942E-013
  -99.765588373183306        1.0000000000000340       -1.9020790214219784E-013   4.4773022320631874E-012
  -99.765588373183320        1.0000000000000351       -1.9020790214219784E-013   3.7066389214741469E-012
  -99.755170078658125        1.0000000000000617       -1.9212625761149581E-013   7.1969670244974632E-012
  -99.744751784132944        1.0000000000000808       -2.0584661385402480E-013   9.2614935153070079E-012
  -99.734333489607749        1.0000000000000926       -2.3472837022516002E-013   9.7718935604396089E-012
  -99.734333489607764        1.0000000000001028       -2.3472837022516002E-013   1.1702711766910230E-011
  -99.723915195082569        1.0000000000000973       -2.8090416845511342E-013   9.0081372230415914E-012
  -99.713496900557388        1.0000000000000882       -3.4197179888443253E-013   4.9157050263093540E-012
  -99.703078606032193        1.0000000000000773       -4.1145041457315066E-013  -1.4158194934882569E-013
  -99.703078606032193        1.0000000000000784       -4.1145041457315066E-013  -1.6581233745837114E-012
  -99.692660311506998        1.0000000000000657       -4.8003656346803444E-013  -6.8575073257743768E-012
  -99.682242016981817        1.0000000000000535       -5.3847880335699655E-013  -1.0560114783225871E-011
  -99.671823722456622        1.0000000000000431       -5.8087786031149136E-013  -1.2585461814066913E-011
  -99.671823722456637        1.0000000000000433       -5.8087786031149136E-013  -1.3561427654055923E-011
  -99.661405427931442        1.0000000000000375       -6.0369067323598495E-013  -1.1855774435388427E-011
  -99.650987133406261        1.0000000000000360       -6.0832468625900619E-013  -9.3013665798725664E-012
  -99.640568838881066        1.0000000000000391       -5.9887586053452971E-013  -6.2657655172281314E-012
  -99.640568838881080        1.0000000000000431       -5.9887586053452971E-013  -3.8811090842675055E-012
  -99.630150544355885        1.0000000000000522       -5.8181817635373196E-013  -2.3889280503943487E-012
  -99.619732249830705        1.0000000000000600       -5.6160004047965842E-013  -2.2243929224000963E-012
  -99.609313955305510        1.0000000000000666       -5.3847644817239615E-013  -3.2844123160824145E-012
  -99.609313955305524        1.0000000000000662       -5.3847644817239615E-013  -4.1967338746342665E-012
  -99.598895660780329        1.0000000000000715       -5.0972153225485445E-013  -7.0150236357921828E-012
  -99.588477366255148        1.0000000000000759       -4.7047832251597609E-013  -9.1587152939464973E-012
  -99.578059071729953        1.0000000000000799       -4.1725590506502984E-013  -1.0298502292349431E-011
  -99.578059071729967        1.0000000000000755       -4.1725590506502984E-013  -1.0606594603249067E-011
  -99.567640777204772        1.0000000000000822       -3.4797388753998801E-013  -9.5635766647655298E-012
  -99.557222482679592        1.0000000000000899       -2.6402614099419148E-013  -6.4569021741476297E-012
  -99.546804188154397        1.0000000000000975       -1.7027508070767844E-013  -1.5954489239105791E-012
  -99.546804188154411        1.0000000000000995       -1.7027508070767844E-013  -2.9629189451647225E-012
  -99.536385893629216        1.0000000000001037       -7.3786495724994651E-014   4.9423031364310636E-012
  -99.525967599104035        1.0000000000001044        1.4606584968524709E-014   1.2341027607200618E-011
  -99.515549304578840        1.0000000000001004        8.3125734954195807E-014   1.8583685211835316E-011
  -99.515549304578840        1.0000000000001061        8.3125734954195807E-014   2.1300969891423602E-011
  -99.505131010053645        1.0000000000000935        1.1985972414461280E-013   2.3811261858999463E-011
  -99.494712715528465        1.0000000000000739        1.1857488319789648E-013   2.2904455423172237E-011
  -99.484294421003270        1.0000000000000500        8.0704312535647213E-014   1.8794502253262316E-011
  -99.484294421003284        1.0000000000000562        8.0704312535647213E-014   1.6795937354728735E-011
  -99.473876126478089        1.0000000000000293        1.4329981231020706E-014   9.8854347479748459E-012
  -99.463457831952908       0.99999999999999600       -6.7939600530047729E-014   1.9523190808624792E-012
  -99.453039537427713       0.99999999999995581       -1.5347383943280521E-013  -6.2092897806261715E-012
  -99.453039537427728       0.99999999999997924       -1.5347383943280521E-013  -2.8354989856909172E-012
  -99.442621242902533       0.99999999999996847       -2.3126444835675594E-013  -1.2342095529850590E-011
  -99.432202948377352       0.99999999999997025       -2.8979748255757595E-013  -1.8966444889615519E-011
  -99.421784653852157       0.99999999999998701       -3.1845681790824459E-013  -2.2317345433334418E-011
  -99.421784653852171       0.99999999999998779       -3.1845681790824459E-013  -2.8646402659883492E-011
  -99.411366359326976        1.0000000000000280       -3.0758483861489866E-013  -2.4013365403989257E-011
  -99.400948064801796        1.0000000000000766       -2.5875575993486292E-013  -1.5523728950210596E-011
  -99.390529770276601        1.0000000000001275       -1.8550129440905444E-013  -4.2790020477729982E-012
  -99.390529770276615        1.0000000000001239       -1.8550129440905444E-013  -4.5241820864765225E-013
  -99.380111475751420        1.0000000000001767       -1.0927003187977172E-013   1.2300617636966705E-011
  -99.369693181226239        1.0000000000002112       -5.2555372991485861E-014   2.0755226872240273E-011
  -99.359274886701044        1.0000000000002267       -2.8923036444706256E-014   2.4345783839659182E-011
  -99.359274886701058        1.0000000000002285       -2.8923036444706256E-014   2.7621965110599244E-011
  -99.348856592175864        1.0000000000002200       -4.5530238937193745E-014   2.0312284911663602E-011
  -99.338438297650683        1.0000000000001938       -9.4718968032156200E-014   9.6306692000465484E-012
  -99.328020003125488        1.0000000000001530       -1.5942356424785091E-013  -3.1410943252230374E-012
  -99.328020003125488        1.0000000000001434       -1.5942356424785091E-013  -9.0379665439276438E-012
  -99.317601708600293        1.0000000000000948       -2.1497477967324514E-013  -1.9082638095430840E-011
  -99.307183414075112        1.0000000000000451       -2.4049390790130802E-013  -2.4846057926037015E-011
  -99.296765119549917       0.99999999999999745       -2.2670834230565097E-013  -2.5961185732008816E-011
  -99.296765119549931       0.99999999999999534       -2.2670834230565097E-013  -2.2035245723458210E-011
  -99.286346825024737       0.99999999999995415       -1.7485899454201890E-013  -1.7980240655284605E-011
  -99.275928530499556       0.99999999999992240       -9.4504188010701464E-014  -1.1016744766110952E-011
  -99.265510235974361       0.99999999999990252        3.3347824821399845E-015  -2.1114765577131755E-012
  -99.265510235974375       0.99999999999991596        3.3347824821399845E-015  -7.9943787509627177E-012
  -99.255091941449180       0.99999999999990885        1.0815962821419714E-013   5.2218596596759758E-012
  -99.244673646923999       0.99999999999990341        2.0508626237853938E-013   1.5726527090831487E-011
  -99.234255352398804       0.99999999999989631        2.7732869494347945E-013   2.2682567641966865E-011
  -99.234255352398819       0.99999999999990397        2.7732869494347945E-013   3.2331639185066239E-011
  -99.223837057873624       0.99999999999988398        3.0714661838286694E-013   2.8629371548408889E-011
  -99.213418763348443       0.99999999999985734        2.9184353861870909E-013   1.8931156802245684E-011
  -99.203000468823248       0.99999999999982792        2.4691038884822420E-013   4.6658391092135550E-012
  -99.203000468823262       0.99999999999981193        2.4691038884822420E-013  -4.2626966585842131E-013
  -99.192582174298067       0.99999999999979106        2.0004179041760137E-013  -1.8422509032168020E-011
  -99.182163879772887       0.99999999999978262        1.8261230061220964E-013  -3.0873010493008723E-011
  -99.171745585247692       0.99999999999978706        2.1464425316295960E-013  -3.6622121152729654E-011
  -99.171745585247706       0.99999999999976741        2.1464425316295960E-013  -3.8437166595513428E-011
  -99.161327290722511       0.99999999999979672        3.0613419596010959E-013  -3.1370341999618005E-011
