  -201.62601626016260        1.0000000000000000        0.0000000000000000       -1.5242954204470891E-156
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -1.6723168983538369E-156
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -1.8347124651857290E-156
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -2.0128779618391885E-156
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -2.0128779618391885E-156
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -2.2083447767101387E-156
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -2.4227930084581644E-156
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -2.6580659069812893E-156
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -2.6580659069812893E-156
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -2.9161857167287045E-156
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -3.1993710585268984E-156
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -3.5100559993215924E-156
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -3.5100559993213926E-156
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -3.8509109737481614E-156
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -4.2248657373558119E-156
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -4.6351345487763435E-156
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -4.6351345487763435E-156
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -5.0852437972875424E-156
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -5.5790623132349580E-156
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -6.1208346218443527E-156
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -6.1208346218443527E-156
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -6.7152174262501067E-156
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -7.3673196333190900E-156
  -200.12507817385867        1.0000000000000000        0.0000000000000000       -8.0827462663108962E-156
  -200.12507817385867        1.0000000000000000        0.0000000000000000       -8.0827462663108962E-156
  -200.04169272461957        1.0000000000000000        0.0000000000000000       -8.8676466418121864E-156
