  -201.62601626016260        1.0000000000000000        0.0000000000000000       -2.2373617491800684E-097
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -2.4546277648638376E-097
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -2.6929920770517665E-097
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -2.9545035018643174E-097
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -2.9545035018642337E-097
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -3.2414098121240862E-097
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -3.5561770576697764E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -4.2803791762362926E-097
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -4.6960387938988102E-097
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -5.1520623397652941E-097
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -5.1520623397651465E-097
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -5.6523694794243387E-097
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -6.2012605098611968E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -7.4641239517526704E-097
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -8.1889510710875023E-097
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -8.9841647965820641E-097
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -8.9841647965818084E-097
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -9.8566002399405028E-097
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -1.0813756257784165E-096
  -200.12507817385867        1.0000000000000000        5.7299695361479538E-031  -1.1863859906675635E-096
  -200.12507817385867       0.99999999999999978        5.7299695361479538E-031   5.4502204198520540E-016
  -200.04169272461957       0.99999999999999978        2.2346797530772326E-017   5.8875038739652825E-016
  -199.95830727538043       0.99999999999999978        3.3044968053648279E-017   5.4185749067254381E-016
  -199.87492182614133       0.99999999999999978        3.3277331870773198E-017   4.1297394630232900E-016
  -199.87492182614133       0.99999999999999978        3.3277331870773198E-017   1.9548296517759146E-016
  -199.79153637690223       0.99999999999999978        2.7874415405507900E-017   4.5022934584684428E-017
  -199.70815092766310       0.99999999999999978        2.2033143074771071E-017  -6.6599420807376647E-017
  -199.62476547842400       0.99999999999999978        1.7944052395033828E-017  -1.3075350650951484E-016
  -199.62476547842402       0.99999999999999978        1.7944052395033828E-017  -2.2008015947146064E-017
  -199.54138002918492       0.99999999999999978        1.5640824798448272E-017  -1.1651302560253798E-017
  -199.45799457994579       0.99999999999999978        1.3887296485649000E-017   8.1990647646230434E-018
  -199.37460913070669       0.99999999999999978        1.2244592542421686E-017   3.2364729334038326E-017
  -199.37460913070669       0.99999999999999978        1.2244592542421686E-017   1.2945891733615334E-018
  -199.29122368146759       0.99999999999999978        1.0591960418075783E-017   1.1986936790384564E-018
  -199.20783823222845       0.99999999999999978        9.1385673560652941E-018  -3.3563423013076779E-019
  -199.12445278298935       0.99999999999999978        7.8875381701546323E-018  -3.8837675200845979E-018
  -199.12445278298938       0.99999999999999978        7.8875381701546323E-018  -3.6072992356929239E-096
  -199.04106733375028       0.99999999999999978        6.8267532528148320E-018  -3.9579847553934499E-096
  -198.95768188451115       0.99999999999999978        5.9086717932112261E-018  -4.3423330850432802E-096
  -198.87429643527204       0.99999999999999978        5.1140954890531770E-018  -4.7639598134081546E-096
  -198.87429643527204       0.99999999999999978        5.1140954890531770E-018  -4.7635471680130402E-096
  -198.79091098603294       0.99999999999999978        4.4263073296056049E-018  -5.2266379473150168E-096
  -198.70752553679381       0.99999999999999978        3.8310447584642071E-018  -5.7341814799163770E-096
  -198.62414008755471       0.99999999999999978        3.3158600449145337E-018  -6.2909522595589585E-096
  -198.62414008755474       0.99999999999999978        3.3158600449145337E-018  -6.2904073488998729E-096
  -198.54075463831563       0.99999999999999978        2.8699142697214044E-018  -6.9019326552703138E-096
  -198.45736918907650       0.99999999999999978        2.4839599244992967E-018  -7.5721591597544280E-096
  -198.37398373983740       0.99999999999999978        2.1499261914439192E-018  -8.3073917249811797E-096
  -198.37398373983740       0.99999999999999978        2.1499261914439192E-018  -8.3066721540622561E-096
  -198.29059829059830       0.99999999999999978        1.8607853685307545E-018  -9.1142097191484797E-096
  -198.20721284135917       0.99999999999999978        1.6105415873533181E-018  -9.9992639823967239E-096
  -198.12382739212006       0.99999999999999978        1.3939619181893707E-018  -1.0970160704593273E-095
  -198.12382739212009       0.99999999999999978        1.3939619181893707E-018  -1.0969210489545806E-095
  -198.04044194288099       0.99999999999999978        1.2064897632200913E-018  -1.2035588139386652E-095
  -197.95705649364186       0.99999999999999978        1.0442375414399655E-018  -1.3204328921276511E-095
  -197.87367104440276       0.99999999999999978        9.0381234346336312E-019  -1.4486427252818059E-095
