  -100.40637699281025        1.0000000000000000        6.6021649292709016E-122  -5.6040941306033613E-122
  -100.38553714702510        1.0000000000000000        7.3686279998088477E-122  -6.2492929780321027E-122
  -100.36469730123997        1.0000000000000000        8.2238932447019871E-122  -6.9686181810663037E-122
  -100.34385745545482        1.0000000000000000        9.1782284955548594E-122  -7.7705681392664443E-122
  -100.34385745545484        1.0000000000000000        9.1782284955548594E-122  -7.7705681392655683E-122
  -100.32301760966969        1.0000000000000000        1.0243086402572406E-121  -8.6646135101815274E-122
  -100.30217776388456        1.0000000000000000        1.1431240873428255E-121  -9.6613082035139327E-122
  -100.28133791809941        1.0000000000000000        1.2756939191661151E-121  -1.0772413019358521E-121
  -100.28133791809941        1.0000000000000000        1.2756939191661151E-121  -1.0772413019358521E-121
  -100.26049807231426        1.0000000000000000        1.4236071612745085E-121  -1.2011033367793112E-121
  -100.23965822652913        1.0000000000000000        1.5886360441804046E-121  -1.3391772670098391E-121
  -100.21881838074398        1.0000000000000000        1.7727570826238002E-121  -1.4930903223382838E-121
  -100.21881838074398        1.0000000000000000        1.7727570826238002E-121  -1.4930903223382838E-121
  -100.19797853495884        1.0000000000000000        1.9781745751944169E-121  -1.6646556512338218E-121
  -100.17713868917370        1.0000000000000000        2.2073468016558447E-121  -1.8558935176794879E-121
  -100.15629884338856        1.0000000000000000        2.4630152270169416E-121  -2.0690549093952146E-121
  -100.15629884338856        1.0000000000000000        2.4630152270169416E-121  -2.0690549093952146E-121
  -100.13545899760341        1.0000000000000000        2.7482370567308770E-121  -2.3066478312783206E-121
  -100.11461915181827        1.0000000000000000        3.0664215267666943E-121  -2.5714665888220057E-121
  -100.09377930603313        1.0000000000000000        3.4213703561459469E-121  -2.8666244007828175E-121
  -100.09377930603314        1.0000000000000000        3.4213703561459469E-121  -2.8666244007824937E-121
  -100.07293946024799        1.0000000000000000        3.8173228383886840E-121  -3.1955897187784438E-121
  -100.05209961446286        1.0000000000000000        4.2590061027367009E-121  -3.5622266742608958E-121
  -100.03125976867771        1.0000000000000000       -9.7143781458692531E-030  -3.9708401208766462E-121
  -100.03125976867771        1.0000000000000022       -9.7143781458692531E-030  -1.4854810438926118E-013
  -100.01041992289257        1.0000000000000029       -5.6455336942102417E-016  -2.4990874184278815E-013
  -99.989580077107433        1.0000000000000029        4.5483017955840681E-016  -2.8761981293941368E-013
  -99.968740231322286        1.0000000000000024        3.3102112705616867E-015  -2.6110890712904188E-013
  -99.968740231322286        1.0000000000000022        3.3102112705616867E-015  -3.6426063093220034E-013
  -99.947900385537139        1.0000000000000018        8.0639556824671311E-015  -1.5904273022148674E-013
  -99.927060539752006        1.0000000000000013        1.3895719593562121E-014   6.1615063770611743E-014
  -99.906220693966858        1.0000000000000011        1.9421507831584366E-014   2.7636015492758007E-013
  -99.906220693966873        1.0000000000000007        1.9421507831584366E-014   4.6849437903029926E-013
  -99.885380848181725        1.0000000000000007        2.2765197650054497E-014   5.3429821794181984E-013
  -99.864541002396592        1.0000000000000007        2.2838780587716658E-014   5.0201993173662310E-013
  -99.843701156611445        1.0000000000000007        1.9846719272666010E-014   3.7997867547032706E-013
  -99.843701156611445        1.0000000000000011        1.9846719272666010E-014   2.2876197135412325E-013
  -99.822861310826298        1.0000000000000011        1.5032013088327415E-014   5.3592343515692059E-014
  -99.802021465041165        1.0000000000000011        9.9519532318126585E-015  -9.8906582041780789E-014
  -99.781181619256017        1.0000000000000009        5.5570382379183290E-015  -2.1507070217575008E-013
  -99.781181619256017       0.99999999999999956        5.5570382379183290E-015  -1.5584771607924558E-013
  -99.760341773470870        1.0000000000000000        2.3475785741225595E-015  -1.9138632254027967E-013
  -99.739501927685737        1.0000000000000009        3.7985984286220914E-016  -1.9475380526990026E-013
  -99.718662081900590        1.0000000000000016       -3.3465854710128664E-016  -1.6895683541013809E-013
  -99.718662081900590        1.0000000000000018       -3.3465854710128664E-016  -1.6367986287268393E-013
  -99.697822236115442        1.0000000000000029        5.5030565384712272E-017  -1.4140155851599149E-013
  -99.676982390330309        1.0000000000000038        1.3540172866956863E-015  -1.0001408466385720E-013
  -99.656142544545162        1.0000000000000044        3.3056869232122129E-015  -4.5629707368777263E-014
  -99.656142544545176        1.0000000000000047        3.3056869232122129E-015  -1.0819261247120333E-013
  -99.635302698760029        1.0000000000000047        5.7185453801042675E-015   2.2139076280981535E-015
