  0.99418099629785062       -100.37511722413254        1.0000000000000000       -6.9346570365992045E-122   8.1834975589289147E-122
  0.99418099629785062       -100.31259768677712        1.0000000000000000       -7.7327064694714702E-122   9.1331540180477788E-122
  0.99418099629785062       -100.25007814942170        1.0000000000000000       -8.6224042726342396E-122   1.0192792310858822E-121
  0.99418099629785062       -100.18755861206627        1.0000000000000000       -9.6142532283936117E-122   1.1375123958162084E-121
  0.99418099629785062       -100.12503907471084        1.0000000000000000       -9.6142532283925240E-122   1.1375123958160790E-121
  0.99418099629785062       -100.06251953735543        1.0000000000000000       -1.0719957174562291E-121   1.2694326674633310E-121
  0.99418099629785062       -100.00000000000000        1.0000000000000000       -1.1952558059581543E-121   1.4166213139813444E-121
  0.99418099629785062       -99.937480462644572        1.0000000000000000       -1.3326588603753844E-121   1.5808419156128281E-121
  0.99418099629785062       -99.874960925289159        1.0000000000000000       -1.3326588603753844E-121   1.5808419156128281E-121
  0.99418099629785062       -99.812441387933731        1.0000000000000000       -1.4858242339809888E-121   1.7640613416401116E-121
  0.99418099629785062       -99.749921850578303        1.0000000000000000       -1.6565563007027994E-121   1.9684731357510484E-121
  0.99418099629785062       -99.687402313222876        1.0000000000000000       -1.8468655496929653E-121   2.1965235860139256E-121
  0.99418099629785062       -99.624882775867462        1.0000000000000000       -1.8468655496929653E-121   2.1965235860139256E-121
  0.99418099629785062       -99.562363238512035        1.0000000000000000       -2.0589920797627370E-121   2.4509407870109806E-121
  0.99418099629785062       -99.499843701156607        1.0000000000000000       -2.2954317661214586E-121   2.7347670368474177E-121
  0.99418099629785062       -99.437324163801193        1.0000000000000000       -2.5589654027134748E-121   3.0513949509182703E-121
  0.99418099629785062       -99.374804626445766        1.0000000000000000       -2.5589654027134748E-121   3.0513949509182703E-121
  0.99418099629785062       -99.312285089090338        1.0000000000000000       -2.8526911577955903E-121   3.4046077179562238E-121
  0.99418099629785062       -99.249765551734910        1.0000000000000000       -3.1800607186300579E-121   3.7986239725033146E-121
  0.99418099629785062       -99.187246014379497        1.0000000000000000       -3.5449195437122924E-121   4.2381478121033000E-121
  0.99418099629785062       -99.124726477024069        1.0000000000000000       -3.5449195437118917E-121   4.2381478121028184E-121
  0.99418099629785062       -99.062206939668641        1.0000000000000000       -3.9515516883088020E-121   4.7284245478463719E-121
  0.99418099629785062       -98.999687402313228        1.0000000000000000       -4.4047297217828498E-121   5.2753028441061402E-121
  0.99418099629785062       -98.937167864957800        1.0000000000000000       -4.9097703138342101E-121   5.8853039781706889E-121
  0.99418099629785062       -98.874648327602372        1.0000000000000029       -2.5728331240638933E-013  -1.8802022217811407E-030
  0.99418099629785062       -98.812128790246959        1.0000000000000038       -3.3484131060397836E-013  -1.7398307568344706E-015
  0.99418099629785062       -98.749609252891531        1.0000000000000044       -3.4243662720149447E-013  -1.3540120650780768E-015
  0.99418099629785062       -98.687089715536104        1.0000000000000044       -2.8233091152041175E-013   1.2112447834912998E-015
  0.99418099629785062       -98.624570178180676        1.0000000000000047       -2.8151102284588569E-013   1.2112447834912998E-015
  0.99418099629785062       -98.562050640825262        1.0000000000000042       -1.0039345077884147E-013   5.5187539246511658E-015
  0.99418099629785062       -98.499531103469835        1.0000000000000036        8.2830187732143835E-014   1.0514271416571524E-014
  0.99418099629785062       -98.437011566114407        1.0000000000000027        2.5038447941635450E-013   1.5049627374036707E-014
  0.99418099629785062       -98.374492028758993        1.0000000000000029        3.1081517882150963E-013   1.5049627374036707E-014
  0.99418099629785062       -98.311972491403566        1.0000000000000018        3.8823514310997874E-013   1.7912725752314754E-014
  0.99418099629785062       -98.249452954048138        1.0000000000000009        3.8533446031461678E-013   1.8414546970166867E-014
  0.99418099629785062       -98.186933416692710        1.0000000000000000        3.0853068209002704E-013   1.6572292907370889E-014
  0.99418099629785062       -98.124413879337297       0.99999999999999944        3.2094932462762178E-013   1.6572292907370889E-014
  0.99418099629785062       -98.061894341981869       0.99999999999999878        1.2513056290955370E-013   1.2892950049152189E-014
  0.99418099629785062       -97.999374804626441       0.99999999999999845       -5.4676477929003639E-014   8.4724373629003502E-015
  0.99418099629785062       -97.936855267271028       0.99999999999999856       -2.0260313321804264E-013   4.4418787414475437E-015
  0.99418099629785062       -97.874335729915600       0.99999999999999856       -3.4257458924863209E-013   4.4418787414475437E-015
  0.99418099629785062       -97.811816192560173       0.99999999999999922       -3.1534997252035027E-013   2.0640795130380760E-015
  0.99418099629785062       -97.749296655204745        1.0000000000000004       -2.3080599383808339E-013   1.7173135372786857E-015
  0.99418099629785062       -97.686777117849331        1.0000000000000018       -1.0139976341971242E-013   2.8578003070534392E-015
  0.99418099629785062       -97.624257580493904        1.0000000000000018        9.1282292986484983E-014   2.8578003070534392E-015
  0.99418099629785062       -97.561738043138476        1.0000000000000029        1.5631069796760880E-013   4.1176026940083072E-015
  0.99418099629785062       -97.499218505783062        1.0000000000000040        1.7462838501205815E-013   4.4156724192591852E-015
  0.99418099629785062       -97.436698968427635        1.0000000000000047        1.4489795332193035E-013   3.6355678050884901E-015
  0.99418099629785062       -97.374179431072207        1.0000000000000047       -2.7851262145502746E-014   3.6355678050884901E-015
  0.99418099629785062       -97.311659893716779        1.0000000000000049       -5.7870910616337427E-014   2.4799861511342840E-015
  0.99418099629785062       -97.249140356361366        1.0000000000000047       -8.5385520340142788E-014   1.7164777232698052E-015
  0.99418099629785062       -97.186620819005938        1.0000000000000038       -1.0547701628153852E-013   1.5156303999518460E-015
  0.99418099629785062       -97.124101281650510        1.0000000000000033        4.8398226101380918E-014   1.5156303999518460E-015
  0.99418099629785062       -97.061581744295097        1.0000000000000016       -1.0181724944210778E-014   1.5543777116355775E-015
  0.99418099629785062       -96.999062206939669       0.99999999999999978       -6.9950691221380374E-014   1.6708785505186002E-015
  0.99418099629785062       -96.936542669584242       0.99999999999999822       -1.2289106681645346E-013   2.2493360834940869E-015
  0.99418099629785062       -96.874023132228828       0.99999999999999756       -2.0854026172917219E-013   2.2493360834940869E-015
  0.99418099629785062       -96.811503594873400       0.99999999999999689       -2.4447061239557846E-013   3.9411971095048525E-015
  0.99418099629785062       -96.748984057517973       0.99999999999999711       -1.9552764662413679E-013   7.1963932118693365E-015
  0.99418099629785062       -96.686464520162545       0.99999999999999845       -7.2773679586046536E-014   1.1725646841787121E-014
  0.99418099629785062       -96.623944982807132       0.99999999999999811       -2.0543062738649540E-013   1.1725646841787121E-014
  0.99418099629785062       -96.561425445451704        1.0000000000000013        1.4833007469401277E-013   1.6995583267466272E-014
  0.99418099629785062       -96.498905908096276        1.0000000000000042        4.4542903442709602E-013   2.1444796014524610E-014
  0.99418099629785062       -96.436386370740863        1.0000000000000062        6.5940985976667763E-013   2.3185876026862615E-014
  0.99418099629785062       -96.373866833385435        1.0000000000000087        1.0168006031766852E-012   2.3185876026862615E-014
  0.99418099629785062       -96.311347296030007        1.0000000000000080        8.5985449746892122E-013   1.9918199323369358E-014
  0.99418099629785062       -96.248827758674580        1.0000000000000058        5.4264925619594971E-013   1.1281916206709517E-014
  0.99418099629785062       -96.186308221319166        1.0000000000000024        1.0335060109680040E-013  -7.4086630803414395E-016
  0.99418099629785062       -96.123788683963738        1.0000000000000016       -2.2980361429205696E-013  -7.4086630803414395E-016
  0.99418099629785062       -96.061269146608311       0.99999999999999645       -6.4706874281327144E-013  -1.2366149226654942E-014
  0.99418099629785062       -95.998749609252897       0.99999999999999234       -9.1136036552476107E-013  -1.9952620543305177E-014
  0.99418099629785062       -95.936230071897469       0.99999999999998945       -1.0037289700220430E-012  -2.1841387203432515E-014
  0.99418099629785062       -95.873710534542042       0.99999999999999012       -8.5985364005134681E-013  -2.1841387203432515E-014
  0.99418099629785062       -95.811190997186628       0.99999999999998856       -7.0063540923866202E-013  -1.7964150951521500E-014
  0.99418099629785062       -95.748671459831201       0.99999999999998823       -4.4287822829930132E-013  -9.7028523356296347E-015
  0.99418099629785062       -95.686151922475773       0.99999999999998956       -1.1806669630062508E-013   1.3403456685357209E-015
  0.99418099629785062       -95.623632385120345       0.99999999999999267       -1.7730539139817395E-013   1.3403456685357209E-015
  0.99418099629785062       -95.561112847764932       0.99999999999999523        1.6834321169127429E-013   1.3336446526173165E-014
  0.99418099629785062       -95.498593310409504       0.99999999999999734        4.6097141221519381E-013   2.4355280368633626E-014
  0.99418099629785062       -95.436073773054076       0.99999999999999889        6.7650624010093813E-013   3.2579566521869014E-014
  0.99418099629785062       -95.373554235698663       0.99999999999999944        7.1276490801344556E-013   3.2579566521869014E-014
  0.99418099629785062       -95.311034698343235       0.99999999999999922        8.0598758750461149E-013   3.6533602783489947E-014
  0.99418099629785062       -95.248515160987807       0.99999999999999778        7.5633740333383706E-013   3.5565832115314254E-014
  0.99418099629785062       -95.185995623632380       0.99999999999999556        5.7900415155086058E-013   2.9981852290379462E-014
  0.99418099629785062       -95.123476086276966       0.99999999999999667        6.6379004206613216E-013   2.9981852290379462E-014
  0.99418099629785062       -95.060956548921538       0.99999999999999312        2.7447569762267454E-013   2.0721693730822074E-014
  0.99418099629785062       -94.998437011566111       0.99999999999999012       -1.1674554980671455E-013   9.8108508926262295E-015
  0.99418099629785062       -94.935917474210697       0.99999999999998757       -4.7154363522367742E-013  -3.0097526569113339E-016
  0.99418099629785062       -94.873397936855270       0.99999999999998868       -6.2324243287158477E-013  -3.0097526569113339E-016
  0.99418099629785062       -94.810878399499842       0.99999999999998845       -8.0038501387737925E-013  -6.9513099482899544E-015
  0.99418099629785062       -94.748358862144414       0.99999999999998967       -7.9660921779014558E-013  -8.5481616347638854E-015
  0.99418099629785062       -94.685839324789001       0.99999999999999201       -6.2425540642362269E-013  -5.1169797361487840E-015
  0.99418099629785062       -94.623319787433573       0.99999999999999212       -6.0140726805967466E-013  -5.1169797361487840E-015
  0.99418099629785062       -94.560800250078145       0.99999999999999567       -2.0058284674312868E-013   2.0965775271431007E-015
  0.99418099629785062       -94.498280712722732       0.99999999999999978        2.0577487632736589E-013   1.0625233648544977E-014
  0.99418099629785062       -94.435761175367304        1.0000000000000040        5.7471741145242747E-013   1.7908658510873127E-014
  0.99418099629785062       -94.373241638011876        1.0000000000000051        6.2998938905752200E-013   1.7908658510873127E-014
  0.99418099629785062       -94.310722100656449        1.0000000000000087        8.4669880643480180E-013   2.1456698014836122E-014
  0.99418099629785062       -94.248202563301035        1.0000000000000115        8.7612273734019538E-013   1.9747827957081654E-014
  0.99418099629785062       -94.185683025945607        1.0000000000000131        7.2671693121181277E-013   1.2572513867903951E-014
  0.99418099629785062       -94.123163488590180        1.0000000000000098        8.1988569383881881E-013   1.2572513867903951E-014
  0.99418099629785062       -94.060643951234766        1.0000000000000075        3.6804578941356423E-013   6.8345949252429717E-016
  0.99418099629785062       -93.998124413879339        1.0000000000000044       -1.1410106279577321E-013  -1.3577763438930918E-014
  0.99418099629785062       -93.935604876523911        1.0000000000000011       -5.7823925115972917E-013  -2.7198253606068406E-014
  0.99418099629785062       -93.873085339168483        1.0000000000000000       -7.8411270704734206E-013  -2.7198253606068406E-014
  0.99418099629785062       -93.810565801813070       0.99999999999999756       -1.0323111539136535E-012  -3.6701410639037636E-014
  0.99418099629785062       -93.748046264457642       0.99999999999999667       -1.0808309520075103E-012  -3.9845131459578002E-014
  0.99418099629785062       -93.685526727102214       0.99999999999999711       -9.3764725901246031E-013  -3.6327394940077807E-014
  0.99418099629785062       -93.623007189746801       0.99999999999999734       -8.3942106612784683E-013  -3.6327394940077807E-014
  0.99418099629785062       -93.560487652391373       0.99999999999999878       -4.7546645455575363E-013  -2.7409951501818709E-014
  0.99418099629785062       -93.497968115035945        1.0000000000000011       -8.8277490086725564E-014  -1.5589237088747923E-014
  0.99418099629785062       -93.435448577680532        1.0000000000000040        2.8196720415421060E-013  -3.2812973340462001E-015
  0.99418099629785062       -93.372929040325104        1.0000000000000058        2.7514348514076646E-013  -3.2812973340462001E-015
  0.99418099629785062       -93.310409502969677        1.0000000000000082        5.3318733120742741E-013   7.2470918379694961E-015
  0.99418099629785062       -93.247889965614249        1.0000000000000093        6.5198878675428076E-013   1.4437913680345615E-014
  0.99418099629785062       -93.185370428258835        1.0000000000000095        6.3289517555204855E-013   1.7562472080940618E-014
  0.99418099629785062       -93.122850890903408        1.0000000000000098        7.3631564695151567E-013   1.7562472080940618E-014
  0.99418099629785062       -93.060331353547980        1.0000000000000087        4.7192691715564090E-013   1.6534396326725687E-014
  0.99418099629785062       -92.997811816192566        1.0000000000000071        1.6735279514235630E-013   1.2565984215539399E-014
  0.99418099629785062       -92.935292278837139        1.0000000000000049       -1.4244324872041844E-013   7.5899114004324686E-015
  0.99418099629785062       -92.872772741481711        1.0000000000000031       -3.3761846158898602E-013   7.5899114004324686E-015
  0.99418099629785062       -92.810253204126283        1.0000000000000016       -4.8451784035087536E-013   4.1039583051225109E-015
  0.99418099629785062       -92.747733666770870        1.0000000000000004       -4.9953408566602671E-013   3.7169239350580268E-015
  0.99418099629785062       -92.685214129415442        1.0000000000000004       -3.8749369922983812E-013   6.5279300929805835E-015
  0.99418099629785062       -92.622694592060014       0.99999999999999978       -2.3089128315974958E-013   6.5279300929805835E-015
  0.99418099629785062       -92.560175054704601        1.0000000000000007       -2.3433139933856358E-014   1.1349686735874989E-014
  0.99418099629785062       -92.497655517349173        1.0000000000000022        1.9931678556882202E-013   1.6386654129034019E-014
  0.99418099629785062       -92.435135979993746        1.0000000000000044        4.1081689966029977E-013   2.0240043015343824E-014
  0.99418099629785062       -92.372616442638332        1.0000000000000049        2.5903458830787897E-013   2.0240043015343824E-014
  0.99418099629785062       -92.310096905282904        1.0000000000000069        4.8365020014163103E-013   2.1987284005752077E-014
  0.99418099629785062       -92.247577367927477        1.0000000000000084        6.1663376535968760E-013   2.0784237530021321E-014
  0.99418099629785062       -92.185057830572049        1.0000000000000091        6.4806386911178345E-013   1.5763768476091097E-014
  0.99418099629785062       -92.122538293216635        1.0000000000000109        8.5669219788635423E-013   1.5763768476091097E-014
  0.99418099629785062       -92.060018755861208        1.0000000000000093        6.5309867806638353E-013   6.1081750176280908E-015
  0.99418099629785062       -91.997499218505780        1.0000000000000060        3.2940544263946777E-013  -7.6846581961063080E-015
  0.99418099629785062       -91.934979681150367        1.0000000000000016       -7.9703107752598250E-014  -2.3621241763121139E-014
  0.99418099629785062       -91.872460143794939        1.0000000000000020       -2.2552417798707735E-013  -2.3621241763121139E-014
  0.99418099629785062       -91.809940606439511       0.99999999999999711       -6.6025459586462641E-013  -3.8675496259801010E-014
  0.99418099629785062       -91.747421069084083       0.99999999999999267       -9.7663719869793428E-013  -4.9753639401539040E-014
  0.99418099629785062       -91.684901531728670       0.99999999999998945       -1.1509515283682612E-012  -5.4883635722313392E-014
  0.99418099629785062       -91.622381994373242       0.99999999999998768       -1.1259451377407890E-012  -5.4883635722313392E-014
  0.99418099629785062       -91.559862457017815       0.99999999999998734       -1.0684863331805298E-012  -5.3087881100557230E-014
  0.99418099629785062       -91.497342919662401       0.99999999999998868       -8.6457956485794406E-013  -4.4770063418069865E-014
  0.99418099629785062       -91.434823382306973       0.99999999999999123       -5.4099379808881522E-013  -3.1184557026785317E-014
  0.99418099629785062       -91.372303844951546       0.99999999999999134       -5.7465718462181949E-013  -3.1184557026785317E-014
  0.99418099629785062       -91.309784307596118       0.99999999999999445       -1.3381841078307958E-013  -1.4256269790091333E-014
  0.99418099629785062       -91.247264770240704       0.99999999999999745        2.8490482908164951E-013   3.4638161822842357E-015
  0.99418099629785062       -91.184745232885277       0.99999999999999989        6.4652346085292299E-013   1.9388499584361027E-014
  0.99418099629785062       -91.122225695529849       0.99999999999999944        7.0912481823468169E-013   1.9388499584361027E-014
  0.99418099629785062       -91.059706158174436        1.0000000000000004        9.2409871029946343E-013   3.1093686077242864E-014
  0.99418099629785062       -90.997186620819008        1.0000000000000011        9.7942299640979037E-013   3.7082191320218270E-014
  0.99418099629785062       -90.934667083463580        1.0000000000000009        8.8298168938878646E-013   3.7026249465819160E-014
  0.99418099629785062       -90.872147546108152       0.99999999999999956        9.1590912013250373E-013   3.7026249465819160E-014
  0.99418099629785062       -90.809628008752739       0.99999999999999900        6.0409109039523870E-013   3.1508728084842412E-014
  0.99418099629785062       -90.747108471397311       0.99999999999999856        2.5516698635493872E-013   2.2284933357682591E-014
  0.99418099629785062       -90.684588934041884       0.99999999999999822       -9.5648828858715041E-014   1.1542225160311080E-014
  0.99418099629785062       -90.622069396686470       0.99999999999999856       -2.1005903310795566E-013   1.1542225160311080E-014
  0.99418099629785062       -90.559549859331042       0.99999999999999833       -4.3170440162491521E-013   1.7787002005143344E-015
  0.99418099629785062       -90.497030321975615       0.99999999999999811       -5.3702052131660640E-013  -5.2349537736981394E-015
  0.99418099629785062       -90.434510784620187       0.99999999999999767       -5.2630361239158547E-013  -8.8576196326157971E-015
  0.99418099629785062       -90.371991247264774       0.99999999999999734       -4.6407271432765133E-013  -8.8576196326157971E-015
  0.99418099629785062       -90.309471709909346       0.99999999999999689       -3.2171127335136939E-013  -9.3978452472228841E-015
  0.99418099629785062       -90.246952172553918       0.99999999999999667       -1.5446112395240976E-013  -7.9195869934257684E-015
  0.99418099629785062       -90.184432635198505       0.99999999999999667        1.7604654446678872E-014  -5.4880225194823368E-015
  0.99418099629785062       -90.121913097843077       0.99999999999999656        3.9633316949947981E-014  -5.4880225194823368E-015
  0.99418099629785062       -90.059393560487649       0.99999999999999722        1.3723951554946093E-013  -3.2141728526044134E-015
  0.99418099629785062       -89.996874023132222       0.99999999999999833        1.9319891497182416E-013  -1.8288892732669398E-015
  0.99418099629785062       -89.934354485776808       0.99999999999999978        2.0499499164269870E-013  -1.6860169504585079E-015
  0.99418099629785062       -89.871834948421380       0.99999999999999889        1.4797491262706485E-013  -1.6860169504585079E-015
  0.99418099629785062       -89.809315411065953        1.0000000000000013        1.4460502062837688E-013  -2.7147157556209061E-015
  0.99418099629785062       -89.746795873710539        1.0000000000000031        1.1700155294361005E-013  -4.6876516301492904E-015
  0.99418099629785062       -89.684276336355111        1.0000000000000044        7.0222915528827374E-014  -7.4416512132355401E-015
  0.99418099629785062       -89.621756798999684        1.0000000000000047        1.5081675139935670E-013  -7.4416512132355401E-015
