  -203.25406758448059        1.0000000000000000        0.0000000000000000       -3.6634473154072076E-098
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -4.4100061161127950E-098
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -5.3087030520024035E-098
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -6.3905417254117050E-098
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -6.3905417254118882E-098
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -7.6928438347714712E-098
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -9.2605367133202067E-098
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -1.1147703250016508E-097
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -1.1147703250016825E-097
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -1.3419447662432173E-097
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.6154141487797900E-097
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.9446127275293315E-097
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.9446127275293876E-097
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -2.3408973252621068E-097
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -2.8179391247640982E-097
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -3.3921953027081776E-097
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -3.3921953027082728E-097
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -4.0834767758437802E-097
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -4.9156316458379166E-097
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -5.9173679205192055E-097
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -5.9173679205193729E-097
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -7.1232438940859838E-097
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -8.5748603528069446E-097
  -200.25031289111391        1.0000000000000000       -1.4249333214113629E-016  -1.0322295735400368E-096
  -200.25031289111388        1.0000000000000000       -1.4249333214113629E-016   1.0000000000000000     
  -200.08343763037129        1.0000000000000000       0.24750776559044946        1.0000000000000000     
  -199.91656236962871        1.0000000000000000       0.43622588906492843        1.0000000000000000     
  -199.74968710888612        1.0000000000000000       0.57705595076846350        1.0000000000000000     
  -199.74968710888609        1.0000000000000000       0.57705595076846350        1.0000000000000000     
  -199.58281184814351        1.0000000000000000       0.68325549228247040        1.0000000000000000     
  -199.41593658740092        1.0000000000000000       0.76276523566757293        1.0000000000000000     
  -199.24906132665834        1.0000000000000000       0.82229431408311526        1.0000000000000000     
  -199.24906132665831        1.0000000000000000       0.82229431408311526        1.0000000000000000     
  -199.08218606591572        1.0000000000000000       0.86691549365307263        1.0000000000000000     
  -198.91531080517314        1.0000000000000000       0.90032259208842669        1.0000000000000000     
  -198.74843554443055        1.0000000000000000       0.92533454279692995        1.0000000000000000     
  -198.74843554443052        1.0000000000000000       0.92533454279692995        1.0000000000000000     
  -198.58156028368793        1.0000000000000000       0.94408273735435955        1.0000000000000000     
  -198.41468502294535        1.0000000000000000       0.95811918343448321        1.0000000000000000     
  -198.24780976220276        1.0000000000000000       0.96862829419003094        1.0000000000000000     
  -198.24780976220273        1.0000000000000000       0.96862829419003094        1.0000000000000000     
  -198.08093450146015        1.0000000000000000       0.97650560273612430        1.0000000000000000     
  -197.91405924071756        1.0000000000000000       0.98240320617335364        1.0000000000000000     
  -197.74718397997498        1.0000000000000000       0.98681875177231460        1.0000000000000000     
  -197.74718397997495        1.0000000000000000       0.98681875177231460        1.0000000000000000     
  -197.58030871923236        1.0000000000000000       0.99012850993277612        1.0000000000000000     
  -197.41343345848978        1.0000000000000000       0.99260646810710906        1.0000000000000000     
  -197.24655819774719        1.0000000000000000       0.99446171955416529        1.0000000000000000     
  -197.24655819774716        1.0000000000000000       0.99446171955416529        1.0000000000000000     
  -197.07968293700458        1.0000000000000000       0.99585235939220629        1.0000000000000000     
  -196.91280767626199        1.0000000000000000       0.99689350717012915        1.0000000000000000     
  -196.74593241551941        1.0000000000000000       0.99767301626015292        1.0000000000000000     
  -196.74593241551938        1.0000000000000000       0.99767301626015292        1.0000000000000000     
  -196.57905715477679        1.0000000000000000       0.99825731247316618        1.0000000000000000     
  -196.41218189403421        1.0000000000000000       0.99869476485097564        1.0000000000000000     
  -196.24530663329162        1.0000000000000000       0.99902228618097866        1.0000000000000000     
  -196.24530663329159        1.0000000000000000       0.99902228618097866        1.0000000000000000     
  -196.07843137254901        1.0000000000000000       0.99926778616969048        1.0000000000000000     
  -195.91155611180642        1.0000000000000000       0.99945158772688425        1.0000000000000000     
  -195.74468085106383        1.0000000000000000       0.99958920026146492        1.0000000000000000     
  -195.74468085106380        1.0000000000000000       0.99958920026146492        1.0000000000000000     
  -195.57780559032122        1.0000000000000000       0.99969235041564208        1.0000000000000000     
  -195.41093032957863        1.0000000000000000       0.99976957713594472        1.0000000000000000     
  -195.24405506883605        1.0000000000000000       0.99982739691114408        1.0000000000000000     
  -195.24405506883602        1.0000000000000000       0.99982739691114408        1.0000000000000000     
  -195.07717980809343        1.0000000000000000       0.99987073684921368        1.0000000000000000     
  -194.91030454735085        1.0000000000000000       0.99990318470449735        1.0000000000000000     
  -194.74342928660826        1.0000000000000000       0.99992747846824703        1.0000000000000000     
  -194.74342928660823        1.0000000000000000       0.99992747846824703        1.0000000000000000     
  -194.57655402586565        1.0000000000000000       0.99994568833178843        1.0000000000000000     
  -194.40967876512306        1.0000000000000000       0.99995932173883162        1.0000000000000000     
  -194.24280350438048        1.0000000000000000       0.99996952909358328        1.0000000000000000     
  -194.24280350438045        1.0000000000000000       0.99996952909358328        1.0000000000000000     
  -194.07592824363786        1.0000000000000000       0.99997718021504212        1.0000000000000000     
  -193.90905298289528        1.0000000000000000       0.99998290847615467        1.0000000000000000     
  -193.74217772215269        1.0000000000000000       0.99998719723487073        1.0000000000000000     
  -193.74217772215269        1.0000000000000000       0.99998719723487073        1.0000000000000000     
  -193.57530246141010        1.0000000000000000       0.99999041195745531        1.0000000000000000     
  -193.40842720066752        1.0000000000000000       0.99999281876415236        1.0000000000000000     
  -193.24155193992493        1.0000000000000000       0.99999462074436896        1.0000000000000000     
  -193.24155193992490        1.0000000000000000       0.99999462074436896        1.0000000000000000     
  -193.07467667918232        1.0000000000000000       0.99999597145371888        1.0000000000000000     
  -192.90780141843973        1.0000000000000000       0.99999698270623738        1.0000000000000000     
  -192.74092615769715        1.0000000000000000       0.99999773983269657        1.0000000000000000     
  -192.74092615769712        1.0000000000000000       0.99999773983269657        1.0000000000000000     
  -192.57405089695453        1.0000000000000000       0.99999830735157258        1.0000000000000000     
  -192.40717563621195        1.0000000000000000       0.99999873224305091        1.0000000000000000     
  -192.24030037546936        1.0000000000000000       0.99999905036001446        1.0000000000000000     
  -192.24030037546933        1.0000000000000000       0.99999905036001446        1.0000000000000000     
  -192.07342511472675        1.0000000000000000       0.99999928881077749        1.0000000000000000     
  -191.90654985398416        1.0000000000000000       0.99999946733470246        1.0000000000000000     
  -191.73967459324157        1.0000000000000000       0.99999960099586505        1.0000000000000000     
  -191.73967459324155        1.0000000000000000       0.99999960099586505        1.0000000000000000     
  -191.57279933249896        1.0000000000000000       0.99999970118419101        1.0000000000000000     
  -191.40592407175637        1.0000000000000000       0.99999977619344249        1.0000000000000000     
  -191.23904881101379        1.0000000000000000       0.99999983235299539        1.0000000000000000     
  -191.23904881101376        1.0000000000000000       0.99999983235299539        1.0000000000000000     
  -191.07217355027117        1.0000000000000000       0.99999987444848137        1.0000000000000000     
  -190.90529828952859        1.0000000000000000       0.99999990596463728        1.0000000000000000     
  -190.73842302878600        1.0000000000000000       0.99999992956083628        1.0000000000000000     
  -190.73842302878597        1.0000000000000000       0.99999992956083628        1.0000000000000000     
  -190.57154776804339        1.0000000000000000       0.99999994724782637        1.0000000000000000     
  -190.40467250730080        1.0000000000000000       0.99999996048976725        1.0000000000000000     
  -190.23779724655822        1.0000000000000000       0.99999997040403066        1.0000000000000000     
  -190.23779724655819        1.0000000000000000       0.99999997040403066        1.0000000000000000     
  -190.07092198581560        1.0000000000000000       0.99999997783545913        1.0000000000000000     
  -189.90404672507302        1.0000000000000000       0.99999998339924001        1.0000000000000000     
  -189.73717146433043        1.0000000000000000       0.99999998756485231        1.0000000000000000     
  -189.73717146433040        1.0000000000000000       0.99999998756485231        1.0000000000000000     
  -189.57029620358782        1.0000000000000000       0.99999999068726797        1.0000000000000000     
  -189.40342094284523        1.0000000000000000       0.99999999302496634        1.0000000000000000     
  -189.23654568210264        1.0000000000000000       0.99999999477520496        1.0000000000000000     
  -189.23654568210262        1.0000000000000000       0.99999999477520496        1.0000000000000000     
  -189.06967042136003        1.0000000000000000       0.99999999608713031        1.0000000000000000     
  -188.90279516061744        1.0000000000000000       0.99999999706934595        1.0000000000000000     
  -188.73591989987486        1.0000000000000000       0.99999999780473259        1.0000000000000000     
  -188.73591989987483        1.0000000000000000       0.99999999780473259        1.0000000000000000     
  -188.56904463913224        1.0000000000000000       0.99999999835595543        1.0000000000000000     
  -188.40216937838966        1.0000000000000000       0.99999999876864654        1.0000000000000000     
  -188.23529411764707        1.0000000000000000       0.99999999907762926        1.0000000000000000     
  -188.23529411764704        1.0000000000000000       0.99999999907762926        1.0000000000000000     
  -188.06841885690446        1.0000000000000000       0.99999999930923300        1.0000000000000000     
  -187.90154359616187        1.0000000000000000       0.99999999948263085        1.0000000000000000     
  -187.73466833541929        1.0000000000000000       0.99999999961245400        1.0000000000000000     
  -187.73466833541926        1.0000000000000000       0.99999999961245400        1.0000000000000000     
  -187.56779307467667        1.0000000000000000       0.99999999970976583        1.0000000000000000     
  -187.40091781393409        1.0000000000000000       0.99999999978262144        1.0000000000000000     
  -187.23404255319150        1.0000000000000000       0.99999999983716858        1.0000000000000000     
  -187.23404255319147        1.0000000000000000       0.99999999983716858        1.0000000000000000     
  -187.06716729244889        1.0000000000000000       0.99999999987805521        1.0000000000000000     
  -186.90029203170630        1.0000000000000000       0.99999999990866628        1.0000000000000000     
  -186.73341677096371        1.0000000000000000       0.99999999993158495        1.0000000000000000     
  -186.73341677096369        1.0000000000000000       0.99999999993158495        1.0000000000000000     
  -186.56654151022110        1.0000000000000000       0.99999999994876410        1.0000000000000000     
  -186.39966624947851        1.0000000000000000       0.99999999996162592        1.0000000000000000     
