   5.9977355030143311       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.468666979215499        2.0000000000000000        0.0000000000000000       -3.3032887799634590E-030
   5.9977355030143311       -99.437412095639942        2.0000000000000000        0.0000000000000000       -3.3032887799634590E-030
   5.9977355030143311       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.2550041005436532E-022
   5.9977355030143311       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.5101104095093240E-022
   5.9977355030143311       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.7654210778121895E-022
   5.9977355030143311       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.7654210778121895E-022
   5.9977355030143311       -99.281137677762146        2.0000000000000000        0.0000000000000000        5.0210383045525016E-022
   5.9977355030143311       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.2770643162845890E-022
   5.9977355030143311       -99.218627910611033        2.0000000000000000        0.0000000000000000        7.5336013718337259E-022
   5.9977355030143311       -99.187373027035477        2.0000000000000000        0.0000000000000000        7.5336013718337259E-022
   5.9977355030143311       -99.156118143459921        2.0000000000000000        0.0000000000000000        8.7907517688969110E-022
   5.9977355030143311       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.0048617860099413E-021
   5.9977355030143311       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.1307302054075796E-021
   5.9977355030143311       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.1307302054075796E-021
   5.9977355030143311       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.2566906822080371E-021
   5.9977355030143311       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.3827534717810157E-021
   5.9977355030143311       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.5089288374750863E-021
   5.9977355030143311       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.5089288374750863E-021
   5.9977355030143311       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.6352270512801849E-021
   5.9977355030143311       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.7616583961880037E-021
   5.9977355030143311       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.8882331655528902E-021
   5.9977355030143311       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.8882331655528902E-021
   5.9977355030143311       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.0149616637562792E-021
   5.9977355030143311       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.1418542089469103E-021
   5.9977355030143311       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.2689211320275554E-021
   5.9977355030143311       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.2689211320275554E-021
   5.9977355030143311       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.3961727773218792E-021
   5.9977355030143311       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.5236195056964844E-021
   5.9977355030143311       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.6512716931727313E-021
   5.9977355030143311       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.6512716931727313E-021
   5.9977355030143311       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.7791397315965107E-021
   5.9977355030143311       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.9072340321444090E-021
   5.9977355030143311       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.0355650235596015E-021
   5.9977355030143311       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.0355650235596015E-021
   5.9977355030143311       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.1641431528250259E-021
   5.9977355030143311       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.2929788890562394E-021
   5.9977355030143311       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.4220827213600884E-021
   5.9977355030143311       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.4220827213600884E-021
   5.9977355030143311       -98.280981403344271        2.0000000000000000        0.0000000000000000        3.5514651595117808E-021
   5.9977355030143311       -98.249726519768714        2.0000000000000000        0.0000000000000000        3.6811367382372844E-021
   5.9977355030143311       -98.218471636193158        2.0000000000000000        0.0000000000000000        3.8111080146932083E-021
   5.9977355030143311       -98.187216752617601        2.0000000000000000        0.0000000000000000        3.8111080146932083E-021
   5.9977355030143311       -98.155961869042045        2.0000000000000000        0.0000000000000000        3.9413895691482670E-021
   5.9977355030143311       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.0719920096583580E-021
   5.9977355030143311       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.2029259691658087E-021
   5.9977355030143311       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.2029259691658087E-021
   5.9977355030143311       -98.030942334739805        2.0000000000000000        0.0000000000000000        4.3342021061857300E-021
   5.9977355030143311       -97.999687451164249        2.0000000000000000        0.0000000000000000        4.4658311098772030E-021
   5.9977355030143311       -97.968432567588692        2.0000000000000000        0.0000000000000000        4.5978236967597603E-021
   5.9977355030143311       -97.937177684013122        2.0000000000000000        0.0000000000000000        4.5978236967597603E-021
   5.9977355030143311       -97.905922800437565        2.0000000000000000        0.0000000000000000        4.7301906114051369E-021
   5.9977355030143311       -97.874667916862009        2.0000000000000000        0.0000000000000000        4.8629426319082786E-021
   5.9977355030143311       -97.843413033286453        2.0000000000000000        0.0000000000000000        4.9960905662186570E-021
   5.9977355030143311       -97.812158149710896        2.0000000000000000        0.0000000000000000        4.9960905662186570E-021
