   1.4994338757535199       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.4148839347696290E-042
   1.4994338757535199       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.4148839347696290E-042
   1.4994338757535199       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.2484799569690336E-034
   1.4994338757535199       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.4970615823168887E-034
   1.4994338757535199       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.7458465046384402E-034
   1.4994338757535199       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.7458465046384402E-034
