   3.4998550699940982       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.6422297501029132E-036
   3.4998550699940982       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.6422297501029132E-036
   3.4998550699940982       -99.406157212064386        2.0000000000000000        0.0000000000000000        6.9396842960484673E-029
   3.4998550699940982       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.3879933746460643E-028
   3.4998550699940982       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.0821313224480367E-028
   3.4998550699940982       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.0821313224480367E-028
   3.4998550699940982       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.7764387851360153E-028
   3.4998550699940982       -99.249882794186590        2.0000000000000000        0.0000000000000000        3.4709722900162859E-028
   3.4998550699940982       -99.218627910611033        2.0000000000000000        0.0000000000000000        4.1657883822397134E-028
   3.4998550699940982       -99.187373027035477        2.0000000000000000        0.0000000000000000        4.1657883822397134E-028
   3.4998550699940982       -99.156118143459921        2.0000000000000000        0.0000000000000000        4.8609436284517137E-028
   3.4998550699940982       -99.124863259884350        2.0000000000000000        0.0000000000000000        5.5564946256708957E-028
   3.4998550699940982       -99.093608376308794        2.0000000000000000        0.0000000000000000        6.2524980018868309E-028
   3.4998550699940982       -99.062353492733237        2.0000000000000000        0.0000000000000000        6.2524980018868309E-028
   3.4998550699940982       -99.031098609157681        2.0000000000000000        0.0000000000000000        6.9490104197153732E-028
