   8.9966032545214976       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        2.0000000000000000        0.0000000000000000       -5.0347702692486860E-024
   8.9966032545214976       -99.437412095639942        1.9999999999999960        1.2572401915014339E-013  -5.0347702692486860E-024
   8.9966032545214976       -99.406157212064386        1.9999999999999929        2.2264788789185996E-013   9.7372439226110508E-016
   8.9966032545214976       -99.374902328488830        1.9999999999999893        2.9421752416984041E-013   1.9385658954572591E-015
   8.9966032545214976       -99.343647444913273        1.9999999999999853        3.3526405106704890E-013   2.8917146998411602E-015
   8.9966032545214976       -99.312392561337703        1.9999999999999849        3.6554208438709925E-013   2.8917146998411602E-015
   8.9966032545214976       -99.281137677762146        1.9999999999999809        3.7326569357347451E-013   3.8309649212138291E-015
   8.9966032545214976       -99.249882794186590        1.9999999999999780        3.7419401198529841E-013   4.7553617308130226E-015
   8.9966032545214976       -99.218627910611033        1.9999999999999762        3.7256017158048829E-013   5.6649220844831432E-015
   8.9966032545214976       -99.187373027035477        1.9999999999999751        3.5050332611555087E-013   5.6649220844831432E-015
   8.9966032545214976       -99.156118143459921        1.9999999999999740        3.2336672230111281E-013   6.5603774253584939E-015
   8.9966032545214976       -99.124863259884350        1.9999999999999736        2.8794209170591032E-013   7.4432372509434054E-015
   8.9966032545214976       -99.093608376308794        1.9999999999999729        2.4422943432994338E-013   8.3150154795374506E-015
   8.9966032545214976       -99.062353492733237        1.9999999999999729        2.2604924655278286E-013   8.3150154795374506E-015
   8.9966032545214976       -99.031098609157681        1.9999999999999727        1.7802547847230541E-013   9.1779265126660212E-015
   8.9966032545214976       -98.999843725582124        1.9999999999999722        1.3787756379774252E-013   1.0034306061747599E-014
   8.9966032545214976       -98.968588842006568        1.9999999999999720        1.0634073071125883E-013   1.0885854598293255E-014
   8.9966032545214976       -98.937333958431012        1.9999999999999716        9.3307140209250397E-014   1.0885854598293255E-014
   8.9966032545214976       -98.906079074855441        1.9999999999999711        7.6118396495917869E-014   1.1734165100496183E-014
   8.9966032545214976       -98.874824191279885        1.9999999999999707        6.3998271311144179E-014   1.2580310046895725E-014
   8.9966032545214976       -98.843569307704328        1.9999999999999707        5.2602234487593183E-014   1.3424872757503382E-014
   8.9966032545214976       -98.812314424128772        1.9999999999999709        4.7522476138092460E-014   1.3424872757503382E-014
   8.9966032545214976       -98.781059540553215        1.9999999999999709        4.1893153288791929E-014   1.4268453015384908E-014
   8.9966032545214976       -98.749804656977659        1.9999999999999709        3.7110456831074852E-014   1.5111485474460204E-014
   8.9966032545214976       -98.718549773402088        1.9999999999999709        3.1481133981774321E-014   1.5954241666143823E-014
   8.9966032545214976       -98.687294889826532        1.9999999999999702        2.8941254807023957E-014   1.5954241666143823E-014
   8.9966032545214976       -98.656040006250976        1.9999999999999700        2.4703171817576933E-014   1.6797057586464628E-014
   8.9966032545214976       -98.624785122675419        1.9999999999999700        2.1727601868210514E-014   1.7640230074108898E-014
   8.9966032545214976       -98.593530239099863        1.9999999999999700        1.9450127364535721E-014   1.8483951638217596E-014
   8.9966032545214976       -98.562275355524307        1.9999999999999709        1.8113348851509210E-014   1.8483951638217596E-014
   8.9966032545214976       -98.531020471948736        1.9999999999999709        1.5840825379364145E-014   1.9328417325362524E-014
   8.9966032545214976       -98.499765588373180        1.9999999999999709        1.4593165433872736E-014   2.0173807513249032E-014
   8.9966032545214976       -98.468510704797623        1.9999999999999709        1.4103013312429685E-014   2.1020243113447648E-014
   8.9966032545214976       -98.437255821222067        1.9999999999999707        1.3033590502008476E-014   2.1020243113447648E-014
   8.9966032545214976       -98.406000937646510        1.9999999999999707        1.2871444219409889E-014   2.1867837422113696E-014
   8.9966032545214976       -98.374746054070954        1.9999999999999707        1.2972940365769310E-014   2.2716687195773110E-014
   8.9966032545214976       -98.343491170495383        1.9999999999999707        1.3701979758521731E-014   2.3566855648035674E-014
   8.9966032545214976       -98.312236286919827        1.9999999999999707        1.6241858933272101E-014   2.3566855648035674E-014
   8.9966032545214976       -98.280981403344271        1.9999999999999707        1.8681479719545481E-014   2.4418323967114084E-014
   8.9966032545214976       -98.249726519768714        1.9999999999999707        2.1321617282772843E-014   2.5271019003188452E-014
   8.9966032545214976       -98.218471636193158        1.9999999999999707        2.4162271622954182E-014   2.6124902705223431E-014
   8.9966032545214976       -98.187216752617601        1.9999999999999705        2.6000342078365649E-014   2.6124902705223431E-014
   8.9966032545214976       -98.155961869042045        1.9999999999999702        2.8072348773556739E-014   2.6979896985514622E-014
   8.9966032545214976       -98.124706985466474        1.9999999999999702        2.9787881198607428E-014   2.7835946626619230E-014
   8.9966032545214976       -98.093452101890918        1.9999999999999700        3.1414295056123015E-014   2.8693050193149338E-014
   8.9966032545214976       -98.062197218315362        1.9999999999999689        3.1815328610030971E-014   2.8693050193149338E-014
   8.9966032545214976       -98.030942334739805        1.9999999999999689        3.2911982093865680E-014   2.9551205682323992E-014
   8.9966032545214976       -97.999687451164249        1.9999999999999689        3.3748706422389678E-014   3.0410428432607640E-014
   8.9966032545214976       -97.968432567588692        1.9999999999999689        3.4488885636083980E-014   3.1270753544701664E-014
   8.9966032545214976       -97.937177684013122        1.9999999999999689        3.4856499727166273E-014   3.1270753544701664E-014
