   9.4975905730084929       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.468666979215499        2.0000000000000000        0.0000000000000000       -8.3968823402419700E-024
   9.4975905730084929       -99.437412095639942        1.9999999999999694        1.2779936779161699E-012  -8.3968823402419700E-024
   9.4975905730084929       -99.406157212064386        1.9999999999999432        2.2337259513202385E-012   6.9959090698243087E-015
   9.4975905730084929       -99.374902328488830        1.9999999999999134        2.9880873948314530E-012   1.3902264485086527E-014
   9.4975905730084929       -99.343647444913273        1.9999999999998803        3.5044651302874753E-012   2.0689097936703404E-014
   9.4975905730084929       -99.312392561337703        1.9999999999998646        3.9245310682746519E-012   2.0689097936703404E-014
   9.4975905730084929       -99.281137677762146        1.9999999999998317        4.1364203646524072E-012   2.7327410199085888E-014
   9.4975905730084929       -99.249882794186590        1.9999999999998077        4.1767322822463900E-012   3.3800293782706120E-014
   9.4975905730084929       -99.218627910611033        1.9999999999997913        4.1234270012815776E-012   4.0106256882520995E-014
   9.4975905730084929       -99.187373027035477        1.9999999999997831        4.0200438930303883E-012   4.0106256882520995E-014
   9.4975905730084929       -99.156118143459921        1.9999999999997737        3.8121587434022918E-012   4.6250455532372966E-014
   9.4975905730084929       -99.124863259884350        1.9999999999997680        3.5333890564841420E-012   5.2243526917975325E-014
   9.4975905730084929       -99.093608376308794        1.9999999999997624        3.1866794582782450E-012   5.8097292650665950E-014
   9.4975905730084929       -99.062353492733237        1.9999999999997589        3.0545723217284018E-012   5.8097292650665950E-014
   9.4975905730084929       -99.031098609157681        1.9999999999997553        2.6687446234061252E-012   6.3828886597145582E-014
   9.4975905730084929       -98.999843725582124        1.9999999999997522        2.2927422471545935E-012   6.9456999941321735E-014
   9.4975905730084929       -98.968588842006568        1.9999999999997489        1.9265651929738067E-012   7.4997396930688022E-014
   9.4975905730084929       -98.937333958431012        1.9999999999997473        1.8303505594987227E-012   7.4997396930688022E-014
   9.4975905730084929       -98.906079074855441        1.9999999999997446        1.5069801239239634E-012   8.0467354342389621E-014
   9.4975905730084929       -98.874824191279885        1.9999999999997427        1.2580905311666640E-012   8.5882209357166111E-014
