   9.9985778914954881       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.468666979215499        2.0000000000000000        0.0000000000000000        8.3823133470034111E-024
   9.9985778914954881       -99.437412095639942        1.9999999999998217        7.8877284550385819E-012   8.3823133470034111E-024
   9.9985778914954881       -99.406157212064386        1.9999999999996698        1.3754450790673800E-011   3.8952466264072871E-014
   9.9985778914954881       -99.374902328488830        1.9999999999994964        1.8440478357772938E-011   7.7352921491353997E-014
   9.9985778914954881       -99.343647444913273        1.9999999999993010        2.1731139380238523E-011   1.1501477689522110E-013
   9.9985778914954881       -99.312392561337703        1.9999999999992073        2.4572512238870592E-011   1.1501477689522110E-013
   9.9985778914954881       -99.281137677762146        1.9999999999990172        2.5851877352520496E-011   1.5175067829194849E-013
   9.9985778914954881       -99.249882794186590        1.9999999999988758        2.6051762254075494E-011   1.8745119634202521E-013
   9.9985778914954881       -99.218627910611033        1.9999999999987763        2.5754775865522652E-011   2.2210827743130121E-013
   9.9985778914954881       -99.187373027035477        1.9999999999987286        2.5400730076347587E-011   2.2210827743130121E-013
   9.9985778914954881       -99.156118143459921        1.9999999999986737        2.4250058363007784E-011   2.5574637126032738E-013
   9.9985778914954881       -99.124863259884350        1.9999999999986378        2.2706158396966642E-011   2.8841974599332452E-013
   9.9985778914954881       -99.093608376308794        1.9999999999986033        2.0798335333848619E-011   3.2019376768397621E-013
   9.9985778914954881       -99.062353492733237        1.9999999999985805        2.0152704731519650E-011   3.2019376768397621E-013
   9.9985778914954881       -99.031098609157681        1.9999999999985585        1.7944758801374705E-011   3.5116146949193823E-013
   9.9985778914954881       -98.999843725582124        1.9999999999985389        1.5700742131019922E-011   3.8142742634653265E-013
   9.9985778914954881       -98.968588842006568        1.9999999999985170        1.3420654720455311E-011   4.1108545017075975E-013
   9.9985778914954881       -98.937333958431012        1.9999999999985074        1.2934134180639306E-011   4.1108545017075975E-013
   9.9985778914954881       -98.906079074855441        1.9999999999984903        1.0791883487862317E-011   4.4024014777365826E-013
