   8.4991440157421572       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.0166635725030586E-024
   8.4991440157421572       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.0166635725030586E-024
   8.4991440157421572       -99.406157212064386        2.0000000000000000        0.0000000000000000        7.9474823602178677E-017
   8.4991440157421572       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.5895611961504119E-016
   8.4991440157421572       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.3845035695794418E-016
   8.4991440157421572       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.3845035695794418E-016
   8.4991440157421572       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.1796400752644056E-016
   8.4991440157421572       -99.249882794186590        2.0000000000000000        0.0000000000000000        3.9750354495464942E-016
   8.4991440157421572       -99.218627910611033        2.0000000000000000        0.0000000000000000        4.7707544492029111E-016
   8.4991440157421572       -99.187373027035477        2.0000000000000000        0.0000000000000000        4.7707544492029111E-016
   8.4991440157421572       -99.156118143459921        2.0000000000000000        0.0000000000000000        5.5668618556269012E-016
   8.4991440157421572       -99.124863259884350        2.0000000000000000        0.0000000000000000        6.3634224849957758E-016
   8.4991440157421572       -99.093608376308794        2.0000000000000000        0.0000000000000000        7.1605011889554873E-016
   8.4991440157421572       -99.062353492733237        2.0000000000000000        0.0000000000000000        7.1605011889554873E-016
   8.4991440157421572       -99.031098609157681        2.0000000000000000        0.0000000000000000        7.9581628588067836E-016
   8.4991440157421572       -98.999843725582124        2.0000000000000000        0.0000000000000000        8.7564724380583680E-016
   8.4991440157421572       -98.968588842006568        2.0000000000000000        0.0000000000000000        9.5554949207462057E-016
   8.4991440157421572       -98.937333958431012        2.0000000000000000        0.0000000000000000        9.5554949207462057E-016
   8.4991440157421572       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.0355295355628871E-015
   8.4991440157421572       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.1155938861135043E-015
   8.4991440157421572       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.1957490621316299E-015
   8.4991440157421572       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.1957490621316299E-015
   8.4991440157421572       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.2760015890054741E-015
   8.4991440157421572       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.3563580008415773E-015
   8.4991440157421572       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.4368248398231432E-015
   8.4991440157421572       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.4368248398231432E-015
   8.4991440157421572       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.5174086566323356E-015
   8.4991440157421572       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.5981160124273567E-015
   8.4991440157421572       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.6789534779633636E-015
   8.4991440157421572       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.6789534779633636E-015
   8.4991440157421572       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.7599276340166098E-015
   8.4991440157421572       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.8410450736047720E-015
   8.4991440157421572       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.9223124008698058E-015
   8.4991440157421572       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.9223124008698058E-015
   8.4991440157421572       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.0037362315042418E-015
   8.4991440157421572       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.0853231952163888E-015
   8.4991440157421572       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.1670799343743096E-015
   8.4991440157421572       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.1670799343743096E-015
   8.4991440157421572       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.2490131044345848E-015
   8.4991440157421572       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.3311293766542001E-015
   8.4991440157421572       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.4134354364946454E-015
   8.4991440157421572       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.4134354364946454E-015
   8.4991440157421572       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.4959379840534624E-015
   8.4991440157421572       -98.124706985466474        2.0000000000000000        0.0000000000000000        2.5786437370248010E-015
   8.4991440157421572       -98.093452101890918        2.0000000000000000        0.0000000000000000        2.6615594288624775E-015
   8.4991440157421572       -98.062197218315362        2.0000000000000000        0.0000000000000000        2.6615594288624775E-015
