   0.0000000000000000       -200.37505860290671        1.0000000000000000       -8.6791293847797716E-097   0.0000000000000000     
   0.0000000000000000       -200.31254883575559        1.0000000000000000       -8.8824711087327235E-097   0.0000000000000000     
   0.0000000000000000       -200.25003906860448        1.0000000000000000       -9.0905768884874757E-097   0.0000000000000000     
   0.0000000000000000       -200.18752930145334        1.0000000000000000       -9.3035583402300341E-097   0.0000000000000000     
   0.0000000000000000       -200.12501953430223        1.0000000000000000       -9.3035583402297690E-097   0.0000000000000000     
   0.0000000000000000       -200.06250976715111        1.0000000000000000       -9.5215296951811934E-097   0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000       -9.7446078608645246E-097   0.0000000000000000     
   0.0000000000000000       -199.93749023284889        1.0000000000000000       -9.9729124838087315E-097   0.0000000000000000     
   0.0000000000000000       -199.87498046569777        1.0000000000000000       -9.9729124838084487E-097   0.0000000000000000     
   0.0000000000000000       -199.81247069854666        1.0000000000000000       -1.0206566013717311E-096   0.0000000000000000     
   0.0000000000000000       -199.74996093139552        1.0000000000000000       -1.0445693769147004E-096   0.0000000000000000     
   0.0000000000000000       -199.68745116424441        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
   0.0000000000000000       -199.62494139709329        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
   0.0000000000000000       -199.56243162994218        1.0000000000000000       -1.0940887979910854E-096   0.0000000000000000     
   0.0000000000000000       -199.49992186279107        1.0000000000000000       -1.1197220029449123E-096   0.0000000000000000     
   0.0000000000000000       -199.43741209563996        1.0000000000000000       -1.1459557635368948E-096   0.0000000000000000     
   0.0000000000000000       -199.37490232848882        1.0000000000000000       -1.1459557635368295E-096   0.0000000000000000     
   0.0000000000000000       -199.31239256133770        1.0000000000000000       -1.1728041500743467E-096   0.0000000000000000     
   0.0000000000000000       -199.24988279418659        1.0000000000000000       -1.2002815625154159E-096   0.0000000000000000     
   0.0000000000000000       -199.18737302703548        1.0000000000000000       -1.2284027381921876E-096   0.0000000000000000     
   0.0000000000000000       -199.12486325988436        1.0000000000000000       -1.2284027381921529E-096   0.0000000000000000     
   0.0000000000000000       -199.06235349273325        1.0000000000000000       -1.2571827597149184E-096   0.0000000000000000     
   0.0000000000000000       -198.99984372558211        1.0000000000000000       -1.2866370630615585E-096   0.0000000000000000     
   0.0000000000000000       -198.93733395843100        1.0000000000000000       -1.3167814458568544E-096   2.8389704483071414E-111
