  -100.81300813008130        1.0000000000000000        1.3517598175758203E-111  -9.3344931791293220E-112
  -100.77131540546175        1.0000000000000000        1.6678282055151573E-111  -1.1493721354091683E-111
  -100.72962268084218        1.0000000000000000        2.0576208381019680E-111  -1.4151139458299142E-111
  -100.68792995622263        1.0000000000000000        2.5382923360379997E-111  -1.7421397008955071E-111
  -100.68792995622265        1.0000000000000000        2.5382923360379997E-111  -1.7421397008953608E-111
  -100.64623723160310        1.0000000000000000        3.1309791903962979E-111  -2.1445459683603753E-111
  -100.60454450698353        1.0000000000000000        3.8617217435248069E-111  -2.6396634053109742E-111
  -100.56285178236398        1.0000000000000000        4.7625991206467718E-111  -3.2487967970771583E-111
  -100.56285178236398        1.0000000000000000        4.7625991206467718E-111  -3.2487967970771583E-111
  -100.52115905774443        1.0000000000000000        5.8731261749132899E-111  -3.9981339896021809E-111
  -100.47946633312486        1.0000000000000000        7.2419727841110966E-111  -4.9198621583704577E-111
  -100.43777360850531        1.0000000000000000        8.9290796974296000E-111  -6.0535385839572193E-111
  -100.43777360850532        1.0000000000000000        8.9290796974296000E-111  -6.0535385839570465E-111
  -100.39608088388577        1.0000000000000000        1.1008262166664042E-110  -7.4477738070047088E-111
  -100.35438815926621        1.0000000000000000        1.3570413533726279E-110  -9.1622981600223925E-111
  -100.31269543464666        1.0000000000000000        1.6727446676725675E-110  -1.1270498766457454E-110
  -100.31269543464666        1.0000000000000000        1.6727446676725675E-110  -1.1270498766457454E-110
  -100.27100271002710        1.0000000000000000        2.0617142834413695E-110  -1.3862533828510853E-110
  -100.22930998540754        1.0000000000000000        2.5409116177008418E-110  -1.7049155214294441E-110
  -100.18761726078799        1.0000000000000000        3.1312150219861146E-110  -2.0966400006812578E-110
  -100.18761726078800        1.0000000000000000        3.1312150219861146E-110  -2.0966400006811396E-110
  -100.14592453616845        1.0000000000000000        3.8583220809691353E-110  -2.5781348022105950E-110
  -100.10423181154889        1.0000000000000000        4.7538592436227125E-110  -3.1699186848322607E-110
  -100.06253908692933        1.0000000000000000        1.5707762638620777E-031  -3.8971880546406515E-110
  -100.06253908692933        1.0000000000000000        1.5707762638620777E-031   3.1330219889796493E-014
  -100.02084636230978        1.0000000000000000       -2.6281511002443259E-016   4.6371834723686940E-017
  -99.979153637690217        1.0000000000000000       -5.6677504911132957E-016  -1.8603846955361270E-014
  -99.937460913070666        1.0000000000000000       -4.3308376987479943E-016  -2.4280528891477842E-014
  -99.937460913070666       0.99999999999999989       -4.3308376987479943E-016   6.4122494917457911E-015
  -99.895768188451115       0.99999999999999989       -9.5647323837165186E-017   9.4682823543138761E-015
  -99.854075463831549       0.99999999999999989       -7.1752716494017042E-018   1.2018263640605963E-014
  -99.812382739211998       0.99999999999999989       -2.2856908460337543E-016   1.2944445093118777E-014
  -99.812382739212012       0.99999999999999978       -2.2856908460337543E-016  -2.6618805475878863E-015
  -99.770690014592461       0.99999999999999978       -5.7127224028940753E-016  -6.2803862551583593E-015
  -99.728997289972895       0.99999999999999978       -7.6854094835188131E-016  -8.4468488381188908E-015
  -99.687304565353344       0.99999999999999978       -7.6878582672484888E-016  -9.1883271058649928E-015
  -99.687304565353344       0.99999999999999978       -7.6878582672484888E-016  -3.0146646583595727E-015
  -99.645611840733793       0.99999999999999978       -6.4046575503334407E-016  -8.8054436614241250E-016
  -99.603919116114227       0.99999999999999978       -5.0514726011405571E-016   9.6194977552666112E-016
  -99.562226391494676       0.99999999999999978       -4.0684257178777747E-016   2.3073747696011687E-015
  -99.562226391494690       0.99999999999999978       -4.0684257178777747E-016   2.8762938383452636E-016
  -99.520533666875139       0.99999999999999978       -3.4780491090904786E-016   1.6838995799955972E-016
  -99.478840942255573       0.99999999999999978       -3.0184727995798341E-016  -1.0499296874997558E-016
  -99.437148217636022       0.99999999999999978       -2.6078750558841653E-016  -4.7782035158327882E-016
  -99.437148217636022       0.99999999999999978       -2.6078750558841653E-016  -1.4333232352079891E-017
  -99.395455493016470       0.99999999999999978       -2.2182990310545645E-016  -1.4200517237708785E-017
  -99.353762768396905       0.99999999999999978       -1.8834414560721029E-016   3.4505929736488637E-018
  -99.312070043777354       0.99999999999999978       -1.5994086540385392E-016   4.6583005144259664E-017
  -99.312070043777368       0.99999999999999978       -1.5994086540385392E-016  -1.3781954184692204E-019
  -99.270377319157816       0.99999999999999978       -1.3608953367773245E-016  -1.2761068689529818E-019
  -99.228684594538251       0.99999999999999978       -1.1579309092248570E-016   3.5730992330683484E-020
  -99.186991869918700       0.99999999999999978       -9.8525137791805081E-017   4.1345862554076615E-019
  -99.186991869918700       0.99999999999999978       -9.8525137791805081E-017  -5.0780909414805355E-108
  -99.145299145299148       0.99999999999999978       -8.3832901346509138E-017  -6.2612571502949033E-108
  -99.103606420679583       0.99999999999999978       -7.1332340692116338E-017  -7.6818374892538988E-108
  -99.061913696060031       0.99999999999999978       -6.0696498192044642E-017  -9.4176571189501244E-108
  -99.061913696060046       0.99999999999999978       -6.0696498192044642E-017  -9.3737159085711970E-108
  -99.020220971440494       0.99999999999999978       -5.1645332948070000E-017  -1.1554163509203922E-107
  -98.978528246820929       0.99999999999999978       -4.3944351511614642E-017  -1.4171735071142303E-107
