  -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.437412095639942        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.406157212064386        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.374902328488830        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.343647444913273        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.312392561337703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.281137677762146        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.249882794186590        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.218627910611033        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.187373027035477        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.156118143459921        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.124863259884350        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.093608376308794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.062353492733237        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.031098609157681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.999843725582124        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.968588842006568        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.937333958431012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.906079074855441        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.874824191279885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.843569307704328        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.812314424128772        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.781059540553215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.749804656977659        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.718549773402088        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.687294889826532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.656040006250976        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.624785122675419        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.593530239099863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.562275355524307        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.531020471948736        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.499765588373180        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.468510704797623        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.437255821222067        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.406000937646510        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.374746054070954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.343491170495383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.312236286919827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.280981403344271        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.249726519768714        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.218471636193158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.187216752617601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.155961869042045        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.124706985466474        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.093452101890918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.062197218315362        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.030942334739805        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.999687451164249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.968432567588692        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.937177684013122        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.905922800437565        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.874667916862009        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.843413033286453        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.812158149710896        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.780903266135340        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.749648382559769        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.718393498984213        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.687138615408657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.655883731833100        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.624628848257544        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.593373964681987        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.562119081106417        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.530864197530860        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.499609313955304        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.468354430379748        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.437099546804191        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.405844663228635        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.374589779653064        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.343334896077508        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.312080012501951        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.280825128926395        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.249570245350839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.218315361775282        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.187060478199726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.155805594624155        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.124550711048599        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.093295827473042        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.062040943897486        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.030786060321930        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.999531176746373        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.968276293170803        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.937021409595246        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.905766526019690        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.874511642444133        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.843256758868577        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.812001875293021        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.780746991717450        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.749492108141894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.718237224566337        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.686982340990781        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.655727457415225        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.624472573839668        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.593217690264098        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.561962806688541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.530707923112985        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.499453039537428        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.468198155961872        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.436943272386316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.405688388810745        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.374433505235189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.343178621659632        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.311923738084076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.280668854508519        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.249413970932963        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.218159087357407        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.186904203781836        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.155649320206280        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.124394436630723        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.093139553055167        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.061884669479610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.030629785904054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.999374902328483        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.968120018752927        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.936865135177371        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.905610251601814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.874355368026258        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.843100484450702        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.811845600875131        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.780590717299575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.749335833724018        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.718080950148462        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.686826066572905        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.655571182997349        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.624316299421778        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.593061415846222        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.561806532270666        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.530551648695109        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.499296765119553        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.468041881543996        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.436786997968426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.405532114392869        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.374277230817313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.343022347241757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.311767463666200        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.280512580090644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.249257696515087        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.218002812939517        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.186747929363960        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.155493045788404        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.124238162212848        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.092983278637291        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.061728395061735        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.030473511486164        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.999218627910608        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.967963744335052        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.936708860759495        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.905453977183939        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.874199093608382        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.842944210032812        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.811689326457255        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.780434442881699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.749179559306143        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.717924675730586        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.686669792155030        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.655414908579459        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.624160025003903        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.592905141428346        2.0000000000000000        0.0000000000000000        0.0000000000000000     
