   7.9972055535090556       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   7.9972055535090556       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   7.9972055535090556       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   7.9972055535090556       -50.000000000000000        1.9999999555630312        2.1235160938609973E-007
   7.9972055535090556       -49.686520376175551        2.0000000508665661       -2.3210332120177817E-007
   7.9972055535090556       -49.373040752351095        2.0000000759291954       -3.3840187995973634E-007
   7.9972055535090556       -49.059561128526646        1.9999999900452163        3.5436812056241460E-008
   7.9972055535090556       -48.746081504702197        1.9999999135883799        3.8171584702085070E-007
   7.9972055535090556       -48.432601880877741        1.9999999499383470        2.2312302254694241E-007
   7.9972055535090556       -48.119122257053291        2.0000000592695817       -2.5457441768501017E-007
   7.9972055535090556       -47.805642633228842        2.0000000961584066       -4.3173876395877400E-007
   7.9972055535090556       -47.492163009404386        2.0000000076577140       -3.7759445606692285E-008
   7.9972055535090556       -47.178683385579937        1.9999999024141832        4.3429911536174012E-007
   7.9972055535090556       -46.865203761755488        1.9999999142807454        3.8194245604340600E-007
   7.9972055535090556       -46.551724137931032        2.0000000375112865       -1.6317103054340888E-007
   7.9972055535090556       -46.238244514106583        2.0000001218488439       -5.4883456303999706E-007
   7.9972055535090556       -45.924764890282134        2.0000000651397309       -2.8531820816630097E-007
   7.9972055535090556       -45.611285266457678        1.9999999249341620        3.3525338277244791E-007
   7.9972055535090556       -45.297805642633229        1.9999998634019596        6.1020166329662871E-007
   7.9972055535090556       -44.984326018808780        1.9999999535989770        2.0080139928992314E-007
   7.9972055535090556       -44.670846394984324        2.0000001015009108       -4.5338525585001048E-007
   7.9972055535090556       -44.357366771159874        2.0000001483549310       -6.6026603687767086E-007
   7.9972055535090556       -44.043887147335425        2.0000000413389740       -1.7888728708077474E-007
   7.9972055535090556       -43.730407523510969        1.9999998868960605        5.0505056460202493E-007
   7.9972055535090556       -43.416927899686520        1.9999998358823727        7.2867921606872073E-007
   7.9972055535090556       -43.103448275862071        1.9999999379305267        2.7224146525079103E-007
   7.9972055535090556       -42.789968652037615        2.0000001003572532       -4.4652437441130378E-007
   7.9972055535090556       -42.476489028213166        2.0000001812430668       -8.0488102832363902E-007
   7.9972055535090556       -42.163009404388717        2.0000001166756176       -5.1511715808360589E-007
   7.9972055535090556       -41.849529780564261        1.9999999566052988        1.9256264636566589E-007
   7.9972055535090556       -41.536050156739812        1.9999998219862296        7.8893480310512009E-007
   7.9972055535090556       -41.222570532915356        1.9999998024239600        8.7548965848695447E-007
   7.9972055535090556       -40.909090909090907        1.9999999140172260        3.8133945838244791E-007
   7.9972055535090556       -40.595611285266457        2.0000000975514949       -4.3230020171047367E-007
   7.9972055535090556       -40.282131661442008        2.0000002558196455       -1.1347526296315746E-006
   7.9972055535090556       -39.968652037617552        2.0000003004169482       -1.3315974575447892E-006
   7.9972055535090556       -39.655172413793103        2.0000001746952387       -7.7256173421419718E-007
   7.9972055535090556       -39.341692789968647        1.9999998749494030        5.5575335913784047E-007
   7.9972055535090556       -39.028213166144198        1.9999994819437643        2.2952408290302249E-006
   7.9972055535090556       -38.714733542319749        1.9999991838399538        3.6136470000548037E-006
   7.9972055535090556       -38.401253918495300        1.9999992428711204        3.3544957091353104E-006
   7.9972055535090556       -38.087774294670844        1.9999999129554704        3.8671926616032443E-007
   7.9972055535090556       -37.774294670846395        2.0000013374823640       -5.9249727469457632E-006
   7.9972055535090556       -37.460815047021939        2.0000033620944802       -1.4894715885435350E-005
   7.9972055535090556       -37.147335423197489        2.0000052207770405       -2.3122861340452393E-005
   7.9972055535090556       -36.833855799373040        2.0000050226594963       -2.2239349013740185E-005
   7.9972055535090556       -36.520376175548591        1.9999967180251530        1.4604138781909739E-005
   7.9972055535090556       -36.206896551724135        1.9999501514707547        2.2078117660241946E-004
   7.9972055535090556       -35.893416927899686        1.9997757022816502        9.9336819762803254E-004
   7.9972055535090556       -35.579937304075230        1.9945046164326343        2.4280790887759585E-002
   7.9972055535090556       -35.266457680250781        1.9828540617799799        7.5418915472496656E-002
   7.9972055535090556       -34.952978056426332        1.9714067909660802       0.12525856812351477     
   7.9972055535090556       -34.639498432601883        1.9606274594017383       0.17178019376447315     
   7.9972055535090556       -34.326018808777427        1.9495956562169499       0.21899150505809295     
   7.9972055535090556       -34.012539184952978        1.9384534657597823       0.26625782344533194     
   7.9972055535090556       -33.699059561128522        1.9274012359672310       0.31272945487421350     
   7.9972055535090556       -33.385579937304072        1.9163918790703398       0.35861040234978470     
   7.9972055535090556       -33.072100313479623        1.9053926416801308       0.40403746954390501     
   7.9972055535090556       -32.758620689655174        1.8944153735614226       0.44896363996166533     
   7.9972055535090556       -32.445141065830718        1.8834664978011459       0.49336397765704243     
   7.9972055535090556       -32.131661442006269        1.8725458331197649       0.53724096588411308     
   7.9972055535090556       -31.818181818181817        1.8616542422830618       0.58059339373645602     
   7.9972055535090556       -31.504702194357364        1.8507931337261914       0.62341776648838065     
   7.9972055535090556       -31.191222570532915        1.8399632693216394       0.66571331505824916     
   7.9972055535090556       -30.877742946708462        1.8291647427960909       0.70748199855683203     
   7.9972055535090556       -30.564263322884010        1.8183970970650973       0.74872790036050929     
   7.9972055535090556       -30.250783699059561        1.8076593511967973       0.78945702016983965     
   7.9972055535090556       -29.937304075235108        1.7969499976078476       0.82967712319706044     
   7.9972055535090556       -29.623824451410655        1.7862669950303964       0.86939776436385685     
   7.9972055535090556       -29.310344827586206        1.7756077723458592       0.90863015472494135     
   7.9972055535090556       -28.996865203761754        1.7649693447849071       0.94738655899963087     
   7.9972055535090556       -28.683385579937301        1.7543485994764287       0.98567926629807467     
   7.9972055535090556       -28.369905956112852        1.7437426408422789        1.0235193976121755     
   7.9972055535090556       -28.056426332288400        1.7331490284951623        1.0609160068161145     
   7.9972055535090556       -27.742946708463947        1.7225658286016254        1.0978759285874973     
   7.9972055535090556       -27.429467084639498        1.7119914865199137        1.1344044265325763     
   7.9972055535090556       -27.115987460815045        1.7014245781777761        1.1705061743056899     
   7.9972055535090556       -26.802507836990593        1.6908636071625023        1.2061858444884237     
   7.9972055535090556       -26.489028213166144        1.6803071231181803        1.2414476331645694     
   7.9972055535090556       -26.175548589341691        1.6697542824508720        1.2762935201284040     
   7.9972055535090556       -25.862068965517238        1.6592055173080251        1.3107212978403395     
   7.9972055535090556       -25.548589341692789        1.6486626171656351        1.3447244392407756     
   7.9972055535090556       -25.235109717868337        1.6381278716370424        1.3782950644394383     
   7.9972055535090556       -24.921630094043884        1.6276028385543593        1.4114279188283008     
   7.9972055535090556       -24.608150470219435        1.6170879954330619        1.4441213230540833     
   7.9972055535090556       -24.294670846394983        1.6065839759574152        1.4763733079470165     
   7.9972055535090556       -23.981191222570530        1.5960935663484686        1.5081752487775664     
   7.9972055535090556       -23.667711598746081        1.5856231358561628        1.5395086618408875     
   7.9972055535090556       -23.354231974921628        1.5751824148025779        1.5703460107632550     
   7.9972055535090556       -23.040752351097176        1.5647835155683150        1.6006539158268378     
   7.9972055535090556       -22.727272727272727        1.5544409911641985        1.6303955631232212     
   7.9972055535090556       -22.413793103448274        1.5441726491722036        1.6595239856041712     
   7.9972055535090556       -22.100313479623821        1.5340033747487358        1.6879796288721658     
   7.9972055535090556       -21.786833855799372        1.5239674125291984        1.7156786698560285     
   7.9972055535090556       -21.473354231974920        1.5141117041859828        1.7425023611877735     
   7.9972055535090556       -21.159874608150467        1.5045058482337681        1.7683008834707952     
   7.9972055535090556       -20.846394984326018        1.4952397309737915        1.7928353851900640     
   7.9972055535090556       -20.532915360501566        1.4864434271241755        1.8158364405942355     
   7.9972055535090556       -20.219435736677113        1.4782847629436819        1.8369097921659368     
   7.9972055535090556       -19.905956112852664        1.4709769568958251        1.8555141621333875     
