   5.9802112324912731       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   5.9802112324912731       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   5.9802112324912731       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   5.9802112324912731       -50.000000000000000        1.9999999968526700        1.3951175926577902E-008
   5.9802112324912731       -49.686520376175551        1.9999999996755040        1.4638039528980110E-009
   5.9802112324912731       -49.373040752351095        2.0000000047637330       -2.1176473949002892E-008
   5.9802112324912731       -49.059561128526646        2.0000000006890990       -3.0375271925866530E-009
   5.9802112324912731       -48.746081504702197        1.9999999940268629        2.6460101448612577E-008
   5.9802112324912731       -48.432601880877741        1.9999999982924153        7.6368603112572392E-009
   5.9802112324912731       -48.119122257053291        2.0000000072840711       -3.2366674419185180E-008
   5.9802112324912731       -47.805642633228842        2.0000000033053187       -1.4718152999460413E-008
   5.9802112324912731       -47.492163009404386        1.9999999915251490        3.7662774463354960E-008
   5.9802112324912731       -47.178683385579937        1.9999999943730020        2.4969579236735782E-008
   5.9802112324912731       -46.865203761755488        2.0000000091741077       -4.0869392039993911E-008
   5.9802112324912731       -46.551724137931032        2.0000000087271457       -3.8626759670628296E-008
   5.9802112324912731       -46.238244514106583        1.9999999909882606        4.0300382373763174E-008
   5.9802112324912731       -45.924764890282134        1.9999999876661432        5.4548729577739869E-008
   5.9802112324912731       -45.611285266457678        2.0000000074881021       -3.3245467667568309E-008
   5.9802112324912731       -45.297805642633229        2.0000000162949307       -7.2481246718483261E-008
   5.9802112324912731       -44.984326018808780        1.9999999956175072        1.9421033783817151E-008
   5.9802112324912731       -44.670846394984324        1.9999999800498565        8.8736650159005088E-008
   5.9802112324912731       -44.357366771159874        1.9999999992670459        3.2611148283466148E-009
   5.9802112324912731       -44.043887147335425        2.0000000225571535       -1.0036326356373787E-007
   5.9802112324912731       -43.730407523510969        2.0000000078296560       -3.4530659697260344E-008
   5.9802112324912731       -43.416927899686520        1.9999999770397339        1.0245351100277275E-007
   5.9802112324912731       -43.103448275862071        1.9999999834538114        7.3050499611564477E-008
   5.9802112324912731       -42.789968652037615        2.0000000199709844       -8.9507036418129351E-008
   5.9802112324912731       -42.476489028213166        2.0000000257248431       -1.1391078879143505E-007
   5.9802112324912731       -42.163009404388717        1.9999999872992040        5.7619895063794715E-008
   5.9802112324912731       -41.849529780564261        1.9999999664493884        1.4889375719022208E-007
   5.9802112324912731       -41.536050156739812        2.0000000008035537       -5.0802782226644866E-009
   5.9802112324912731       -41.222570532915356        2.0000000374075189       -1.6638420983105659E-007
   5.9802112324912731       -40.909090909090907        2.0000000149761377       -6.5103842684564359E-008
   5.9802112324912731       -40.595611285266457        1.9999999654322314        1.5404158129385451E-007
   5.9802112324912731       -40.282131661442008        1.9999999676692526        1.4313635586862952E-007
   5.9802112324912731       -39.968652037617552        2.0000000228957115       -1.0231434955233181E-007
   5.9802112324912731       -39.655172413793103        2.0000000468192365       -2.0877463451519192E-007
   5.9802112324912731       -39.341692789968647        1.9999999985887982        7.3770543326598927E-009
   5.9802112324912731       -39.028213166144198        1.9999999479822206        2.3276065570102228E-007
   5.9802112324912731       -38.714733542319749        1.9999999730239173        1.1787785581779951E-007
   5.9802112324912731       -38.401253918495300        2.0000000420000656       -1.8700089868763569E-007
   5.9802112324912731       -38.087774294670844        2.0000000542361880       -2.4169413248533844E-007
   5.9802112324912731       -37.774294670846395        1.9999999867499936        6.0446467779119736E-008
   5.9802112324912731       -37.460815047021939        1.9999999322125404        3.0319643759536845E-007
   5.9802112324912731       -37.147335423197489        1.9999999700315110        1.3050677057916352E-007
   5.9802112324912731       -36.833855799373040        2.0000000545438406       -2.4301534976021157E-007
   5.9802112324912731       -36.520376175548591        2.0000000710072756       -3.1665637930057660E-007
