   9.9788140092457756       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.000000000000000        1.9999998356353959        9.4965329309844404E-007
   9.9788140092457756       -49.686520376175551        1.9999999897175185       -8.9542077727486274E-008
   9.9788140092457756       -49.373040752351095        2.0000001971067007       -9.5069282340246873E-007
   9.9788140092457756       -49.059561128526646        2.0000003545741123       -1.6189207017411078E-006
   9.9788140092457756       -48.746081504702197        2.0000003646735989       -1.6593063935765920E-006
   9.9788140092457756       -48.432601880877741        2.0000001805510275       -7.9010816813140609E-007
   9.9788140092457756       -48.119122257053291        1.9999997872673640        9.9414603492796891E-007
   9.9788140092457756       -47.805642633228842        1.9999992580897903        3.3430091494806752E-006
   9.9788140092457756       -47.492163009404386        1.9999988028273155        5.3344551643642156E-006
   9.9788140092457756       -47.178683385579937        1.9999987704648416        5.4295324295179717E-006
   9.9788140092457756       -46.865203761755488        1.9999995642192507        1.8718996236737546E-006
   9.9788140092457756       -46.551724137931032        2.0000014962238826       -6.6743604568732585E-006
   9.9788140092457756       -46.238244514106583        2.0000045416568195       -2.0112962503769547E-005
   9.9788140092457756       -45.924764890282134        2.0000079051247788       -3.4974763868662701E-005
   9.9788140092457756       -45.611285266457678        2.0000094650087386       -4.1864849084288682E-005
   9.9788140092457756       -45.297805642633229        2.0000026680770668       -1.1767628899865003E-005
   9.9788140092457756       -44.984326018808780        1.9999633851413359        1.6211866167530935E-004
   9.9788140092457756       -44.670846394984324        1.9997932057423178        9.1578498829912721E-004
   9.9788140092457756       -44.357366771159874        1.9954150367004433        2.0266269074299504E-002
   9.9788140092457756       -44.043887147335425        1.9860464442106771        6.1457644379935200E-002
   9.9788140092457756       -43.730407523510969        1.9768490471049991       0.10163293379881896     
   9.9788140092457756       -43.416927899686520        1.9681128373914232       0.13952620470453014     
   9.9788140092457756       -43.103448275862071        1.9591497983611059       0.17814010584620377     
   9.9788140092457756       -42.789968652037615        1.9501170560914258       0.21678062012794513     
   9.9788140092457756       -42.476489028213166        1.9411609712315241       0.25482273956182233     
   9.9788140092457756       -42.163009404388717        1.9322293342756320       0.29249181516651229     
   9.9788140092457756       -41.849529780564261        1.9232997209653568       0.32988224261448179     
   9.9788140092457756       -41.536050156739812        1.9143853873123944       0.36693950115906876     
   9.9788140092457756       -41.222570532915356        1.9054900418032701       0.40364891925301233     
   9.9788140092457756       -40.909090909090907        1.8966118487495640       0.44001898498750958     
   9.9788140092457756       -40.595611285266457        1.8877510459529516       0.47604975738653676     
   9.9788140092457756       -40.282131661442008        1.8789086887395618       0.51173784428466795     
   9.9788140092457756       -39.968652037617552        1.8700855023108569       0.54708140186799648     
   9.9788140092457756       -39.655172413793103        1.8612820396963410       0.58207942969497517     
   9.9788140092457756       -39.341692789968647        1.8524987514544886       0.61673132769723937     
   9.9788140092457756       -39.028213166144198        1.8437359130308288       0.65103718793694787     
   9.9788140092457756       -38.714733542319749        1.8349936019193038       0.68499789684968337     
   9.9788140092457756       -38.401253918495300        1.8262717215279172       0.71861507191605289     
   9.9788140092457756       -38.087774294670844        1.8175700146631191       0.75189096467403482     
   9.9788140092457756       -37.774294670846395        1.8088880513552779       0.78482841741759768     
   9.9788140092457756       -37.460815047021939        1.8002252033922765       0.81743091656107814     
   9.9788140092457756       -37.147335423197489        1.7915806271709394       0.84970267496728846     
   9.9788140092457756       -36.833855799373040        1.7829532731990567       0.88164860569336811     
   9.9788140092457756       -36.520376175548591        1.7743419278558217       0.91327410996463176     
   9.9788140092457756       -36.206896551724135        1.7657452839172334       0.94458475542313503     
   9.9788140092457756       -35.893416927899686        1.7571620256758118       0.97558596504958084     
   9.9788140092457756       -35.579937304075230        1.7485909105796553        1.0062827479033034     
   9.9788140092457756       -35.266457680250781        1.7400308407390073        1.0366794567301929     
   9.9788140092457756       -34.952978056426332        1.7314809177071711        1.0667796158099474     
   9.9788140092457756       -34.639498432601883        1.7229404491160327        1.0965859296401335     
   9.9788140092457756       -34.326018808777427        1.7144088706202179        1.1261005655949299     
   9.9788140092457756       -34.012539184952978        1.7058856024916214        1.1553256512726890     
   9.9788140092457756       -33.699059561128522        1.6973699383613050        1.1842636776222073     
   9.9788140092457756       -33.385579937304072        1.6888610797770549        1.2129173879924715     
   9.9788140092457756       -33.072100313479623        1.6803583497381009        1.2412890216332377     
   9.9788140092457756       -32.758620689655174        1.6718614880555940        1.2693793257804238     
   9.9788140092457756       -32.445141065830718        1.6633708412627939        1.2971870292905892     
   9.9788140092457756       -32.131661442006269        1.6548872896995941        1.3247092105039955     
