   8.9880097813774160       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   8.9880097813774160       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   8.9880097813774160       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   8.9880097813774160       -50.000000000000000        1.9999998521907001        6.8885244950972057E-007
   8.9880097813774160       -49.686520376175551        1.9999999039218017        4.2250442979714827E-007
   8.9880097813774160       -49.373040752351095        2.0000000828125257       -4.0750867415306911E-007
   8.9880097813774160       -49.059561128526646        2.0000001737736235       -7.9810509020301905E-007
   8.9880097813774160       -48.746081504702197        2.0000001011239585       -4.2448685214661105E-007
   8.9880097813774160       -48.432601880877741        1.9999999236778563        3.7139738441573731E-007
   8.9880097813774160       -48.119122257053291        1.9999998127451037        8.3911060466118245E-007
   8.9880097813774160       -47.805642633228842        1.9999998651888431        5.7191718275650932E-007
   8.9880097813774160       -47.492163009404386        2.0000000368960253       -1.8589569332417225E-007
   8.9880097813774160       -47.178683385579937        2.0000001797731737       -7.9593027100348521E-007
   8.9880097813774160       -46.865203761755488        2.0000001862955390       -8.0394904439086639E-007
   8.9880097813774160       -46.551724137931032        2.0000000536930473       -2.2361237732456203E-007
   8.9880097813774160       -46.238244514106583        1.9999998805434909        5.2245478620603088E-007
   8.9880097813774160       -45.924764890282134        1.9999997796115085        9.6058749219535429E-007
   8.9880097813774160       -45.611285266457678        1.9999998091959876        8.4143262322667795E-007
   8.9880097813774160       -45.297805642633229        1.9999999575673302        1.9837262539186001E-007
   8.9880097813774160       -44.984326018808780        2.0000001547607966       -6.7635596625421294E-007
   8.9880097813774160       -44.670846394984324        2.0000003079316562       -1.3690984472523435E-006
   8.9880097813774160       -44.357366771159874        2.0000003339865389       -1.4909090105441929E-006
   8.9880097813774160       -44.043887147335425        2.0000001762218638       -7.8171535536018041E-007
   8.9880097813774160       -43.730407523510969        1.9999998277757003        7.7275403341259827E-007
   8.9880097813774160       -43.416927899686520        1.9999993693801823        2.8003188349547252E-006
   8.9880097813774160       -43.103448275862071        1.9999990027127399        4.4113377233408310E-006
   8.9880097813774160       -42.789968652037615        1.9999990319638323        4.2809961681590040E-006
   8.9880097813774160       -42.476489028213166        1.9999997742172178        1.0020227864930875E-006
   8.9880097813774160       -42.163009404388717        2.0000014431664286       -6.3870722734364235E-006
   8.9880097813774160       -41.849529780564261        2.0000039399583480       -1.7451946081346853E-005
   8.9880097813774160       -41.536050156739812        2.0000064814036245       -2.8716612566442863E-005
   8.9880097813774160       -41.222570532915356        2.0000070614367313       -3.1269571974771625E-005
   8.9880097813774160       -40.909090909090907        1.9999996068402779        1.8047244278450158E-006
   8.9880097813774160       -40.595611285266457        1.9999576609417162        1.8751385791564694E-004
   8.9880097813774160       -40.282131661442008        1.9997848796859830        9.5271490393240561E-004
   8.9880097813774160       -39.968652037617552        1.9950020724936737        2.2087660579874723E-002
   8.9880097813774160       -39.655172413793103        1.9846163265420085        6.7716557359927029E-002
   8.9880097813774160       -39.341692789968647        1.9744174563016776       0.11220133908478910     
   8.9880097813774160       -39.028213166144198        1.9647671874411075       0.15396590958443229     
   8.9880097813774160       -38.714733542319749        1.9548756460047283       0.19645369741311025     
   8.9880097813774160       -38.401253918495300        1.9448971409029681       0.23898060053050327     
   8.9880097813774160       -38.087774294670844        1.9350026273407350       0.28081897804518025     
   8.9880097813774160       -37.774294670846395        1.9251408811692046       0.32219015180373201     
   8.9880097813774160       -37.460815047021939        1.9152842809245449       0.36320998684660188     
   8.9880097813774160       -37.147335423197489        1.9054455184782653       0.40382695753029640     
   8.9880097813774160       -36.833855799373040        1.8956295422021103       0.44402160407200231     
   8.9880097813774160       -36.520376175548591        1.8858351679342766       0.48380000711200255     
   8.9880097813774160       -36.206896551724135        1.8760628793235372       0.52316167857226037     
   8.9880097813774160       -35.893416927899686        1.8663139696204212       0.56210278062918051     
   8.9880097813774160       -35.579937304075230        1.8565893376322116       0.60062127748562943     
   8.9880097813774160       -35.266457680250781        1.8468895221527009       0.63871666874962574     
   8.9880097813774160       -34.952978056426332        1.8372147786724602       0.67638958676093464     
   8.9880097813774160       -34.639498432601883        1.8275650570319029       0.71364190707996022     
   8.9880097813774160       -34.326018808777427        1.8179400000044208       0.75047663845396251     
   8.9880097813774160       -34.012539184952978        1.8083389647680426       0.78689781949012771     
   8.9880097813774160       -33.699059561128522        1.7987610125899702       0.82291054540176023     
   8.9880097813774160       -33.385579937304072        1.7892048712517170       0.85852101575474693     
   8.9880097813774160       -33.072100313479623        1.7796689320788373       0.89373646748353397     
   8.9880097813774160       -32.758620689655174        1.7701513268111349       0.92856487268028176     
   8.9880097813774160       -32.445141065830718        1.7606500719727940       0.96301438782808668     
   8.9880097813774160       -32.131661442006269        1.7511632346370061       0.99709271511347031     
   8.9880097813774160       -31.818181818181817        1.7416890792411148        1.0308065921618517     
   8.9880097813774160       -31.504702194357364        1.7322261635081440        1.0641615050685953     
   8.9880097813774160       -31.191222570532915        1.7227733523597224        1.0971616694007271     
   8.9880097813774160       -30.877742946708462        1.7133297268034016        1.1298103834466808     
   8.9880097813774160       -30.564263322884010        1.7038944038217516        1.1621107064486538     
   8.9880097813774160       -30.250783699059561        1.6944663752597875        1.1940660117623354     
   8.9880097813774160       -29.937304075235108        1.6850445536835390        1.2256797816319127     
   8.9880097813774160       -29.623824451410655        1.6756281243672786        1.2569544373691035     
   8.9880097813774160       -29.310344827586206        1.6662170216408914        1.2878898621342085     
   8.9880097813774160       -28.996865203761754        1.6568121290337321        1.3184828519131417     
   8.9880097813774160       -28.683385579937301        1.6474149424044908        1.3487283284684701     
   8.9880097813774160       -28.369905956112852        1.6380268555844442        1.3786217380748071     
   8.9880097813774160       -28.056426332288400        1.6286485769100758        1.4081608946340924     
