   5.4848091185570809       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   5.4848091185570809       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   5.4848091185570809       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   5.4848091185570809       -50.000000000000000        1.9999999996291113        1.6458314788826147E-009
   5.4848091185570809       -49.686520376175551        1.9999999998609603        6.1830230447577290E-010
   5.4848091185570809       -49.373040752351095        2.0000000006398015       -2.8307494797890649E-009
   5.4848091185570809       -49.059561128526646        2.0000000001653362       -7.3523586864103060E-010
   5.4848091185570809       -48.746081504702197        1.9999999990949644        3.9992275111866124E-009
   5.4848091185570809       -48.432601880877741        1.9999999997481979        1.1115222434876548E-009
   5.4848091185570809       -48.119122257053291        2.0000000012695107       -5.5977649025400858E-009
   5.4848091185570809       -47.805642633228842        2.0000000003988605       -1.7672139087781508E-009
   5.4848091185570809       -47.492163009404386        1.9999999982649079        7.6647588119851791E-009
   5.4848091185570809       -47.178683385579937        1.9999999993594333        2.8510919068110475E-009
   5.4848091185570809       -46.865203761755488        2.0000000023317321       -1.0343528204816193E-008
   5.4848091185570809       -46.551724137931032        2.0000000010508256       -4.6483143543610217E-009
   5.4848091185570809       -46.238244514106583        1.9999999969529965        1.3483956597000087E-008
   5.4848091185570809       -45.924764890282134        1.9999999983045997        7.5509270418426244E-009
   5.4848091185570809       -45.611285266457678        2.0000000038525938       -1.7067465106568192E-008
   5.4848091185570809       -45.297805642633229        2.0000000026477132       -1.1778946601735041E-008
   5.4848091185570809       -44.984326018808780        1.9999999953067431        2.0788186845572345E-008
   5.4848091185570809       -44.670846394984324        1.9999999959473453        1.7978202281654306E-008
   5.4848091185570809       -44.357366771159874        2.0000000053975313       -2.3876043548657672E-008
   5.4848091185570809       -44.043887147335425        2.0000000059946350       -2.6607968134408199E-008
   5.4848091185570809       -43.730407523510969        1.9999999942934097        2.5292816492037906E-008
   5.4848091185570809       -43.416927899686520        1.9999999915547078        3.7436726286224971E-008
   5.4848091185570809       -43.103448275862071        2.0000000053221809       -2.3624035466999352E-008
   5.4848091185570809       -42.789968652037615        2.0000000113155849       -5.0249177061286535E-008
   5.4848091185570809       -42.476489028213166        1.9999999961199182        1.7363051900395475E-008
   5.4848091185570809       -42.163009404388717        1.9999999855282149        6.4349614468360562E-008
   5.4848091185570809       -41.849529780564261        2.0000000010921113       -5.0874272473131842E-009
   5.4848091185570809       -41.536050156739812        2.0000000172069639       -7.6561936375992023E-008
   5.4848091185570809       -41.222570532915356        2.0000000034470009       -1.4962644308701057E-008
   5.4848091185570809       -40.909090909090907        1.9999999809102473        8.4766204625465690E-008
   5.4848091185570809       -40.595611285266457        1.9999999903723935        4.2368267580281859E-008
   5.4848091185570809       -40.282131661442008        2.0000000189543821       -8.3934516978841340E-008
   5.4848091185570809       -39.968652037617552        2.0000000171029875       -7.5724470236889434E-008
   5.4848091185570809       -39.655172413793103        1.9999999842066978        7.0082998090926352E-008
   5.4848091185570809       -39.341692789968647        1.9999999750910833        1.1059843530952299E-007
   5.4848091185570809       -39.028213166144198        2.0000000086887528       -3.8958600699795966E-008
   5.4848091185570809       -38.714733542319749        2.0000000313143991       -1.3963734151956788E-007
   5.4848091185570809       -38.401253918495300        2.0000000024832989       -1.0253896002417082E-008
   5.4848091185570809       -38.087774294670844        1.9999999661859866        1.5133962855230559E-007
   5.4848091185570809       -37.774294670846395        1.9999999827982755        7.5226188051326499E-008
   5.4848091185570809       -37.460815047021939        2.0000000303665022       -1.3513233229484347E-007
   5.4848091185570809       -37.147335423197489        2.0000000329330083       -1.4611324498321426E-007
   5.4848091185570809       -36.833855799373040        1.9999999818001173        8.1266711041307063E-008
   5.4848091185570809       -36.520376175548591        1.9999999545175462        2.0227601189916615E-007
   5.4848091185570809       -36.206896551724135        1.9999999969708218        1.2669584175616049E-008
   5.4848091185570809       -35.893416927899686        2.0000000485990630       -2.1714421120178773E-007
   5.4848091185570809       -35.579937304075230        2.0000000304207894       -1.3334325904962577E-007
   5.4848091185570809       -35.266457680250781        1.9999999635434080        1.6179494285510578E-007
   5.4848091185570809       -34.952978056426332        1.9999999446540788        2.4632240097699059E-007
   5.4848091185570809       -34.639498432601883        2.0000000060652265       -2.8319332506334846E-008
   5.4848091185570809       -34.326018808777427        2.0000000648272209       -2.8952835005139348E-007
   5.4848091185570809       -34.012539184952978        2.0000000373477747       -1.6307001540461540E-007
   5.4848091185570809       -33.699059561128522        1.9999999539787785        2.0407301518187892E-007
   5.4848091185570809       -33.385579937304072        1.9999999254281016        3.3266461192616738E-007
   5.4848091185570809       -33.072100313479623        1.9999999943808764        2.2417534241255113E-008
   5.4848091185570809       -32.758620689655174        2.0000000773834770       -3.4506513266462782E-007
   5.4848091185570809       -32.445141065830718        2.0000000702284182       -3.0943071774123508E-007
   5.4848091185570809       -32.131661442006269        1.9999999738883376        1.1654533982357865E-007
   5.4848091185570809       -31.818181818181817        1.9999999004477638        4.4420669282317653E-007
   5.4848091185570809       -31.504702194357364        1.9999999353799645        2.8308166027801512E-007
   5.4848091185570809       -31.191222570532915        2.0000000480622200       -2.1307014521497213E-007
   5.4848091185570809       -30.877742946708462        2.0000001186359135       -5.2782672871333200E-007
   5.4848091185570809       -30.564263322884010        2.0000000733480565       -3.2277935579182469E-007
   5.4848091185570809       -30.250783699059561        1.9999999480729833        2.2998109634973850E-007
   5.4848091185570809       -29.937304075235108        1.9999998590810728        6.2616526469748846E-007
   5.4848091185570809       -29.623824451410655        1.9999998863411195        5.0287115838070115E-007
   5.4848091185570809       -29.310344827586206        2.0000000196419636       -8.7735028955281435E-008
   5.4848091185570809       -28.996865203761754        2.0000001615087788       -7.1636455841880317E-007
   5.4848091185570809       -28.683385579937301        2.0000002060496618       -9.1428554202793699E-007
   5.4848091185570809       -28.369905956112852        2.0000000993718690       -4.3928005897671888E-007
   5.4848091185570809       -28.056426332288400        1.9999998662956284        5.9407691157505093E-007
   5.4848091185570809       -27.742946708463947        1.9999996224782228        1.6719228775008852E-006
   5.4848091185570809       -27.429467084639498        1.9999995410146787        2.0337744564231336E-006
   5.4848091185570809       -27.115987460815045        1.9999997870962050        9.4519385732678586E-007
   5.4848091185570809       -26.802507836990593        2.0000004572490160       -2.0259759599390071E-006
   5.4848091185570809       -26.489028213166144        2.0000014741361118       -6.5337874906377982E-006
   5.4848091185570809       -26.175548589341691        2.0000024097986344       -1.0671235066100904E-005
   5.4848091185570809       -25.862068965517238        2.0000021668826311       -9.5860856210623465E-006
   5.4848091185570809       -25.548589341692789        1.9999972001699637        1.2522526233134357E-005
   5.4848091185570809       -25.235109717868337        1.9999673059630843        1.4475325462115152E-004
   5.4848091185570809       -24.921630094043884        1.9998061710099773        8.5850751864303054E-004
   5.4848091185570809       -24.608150470219435        1.9979191213582661        9.2001183740509588E-003
   5.4848091185570809       -24.294670846394983        1.9845563747650701        6.7968266966839413E-002
   5.4848091185570809       -23.981191222570530        1.9672660062470229       0.14312711746954848     
   5.4848091185570809       -23.667711598746081        1.9515340561084575       0.21068934230332936     
   5.4848091185570809       -23.354231974921628        1.9361238716227920       0.27605725904148015     
   5.4848091185570809       -23.040752351097176        1.9203608105352448       0.34207970990367398     
   5.4848091185570809       -22.727272727272727        1.9045925626585056       0.40729001744099802     
   5.4848091185570809       -22.413793103448274        1.8889320489202124       0.47121619282565996     
   5.4848091185570809       -22.100313479623821        1.8733263698178289       0.53408300600400960     
   5.4848091185570809       -21.786833855799372        1.8577684142382580       0.59592673683761932     
   5.4848091185570809       -21.473354231974920        1.8422712263620038       0.65669876347878442     
   5.4848091185570809       -21.159874608150467        1.8268386503435323       0.71639165922919279     
   5.4848091185570809       -20.846394984326018        1.8114682759707001       0.77502105216320172     
   5.4848091185570809       -20.532915360501566        1.7961548261120879       0.83261300293993923     
   5.4848091185570809       -20.219435736677113        1.7808900328387445       0.88920390889324707     
