   6.9710154603596575       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   6.9710154603596575       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   6.9710154603596575       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   6.9710154603596575       -50.000000000000000        2.0000000079336151       -3.4728329537015144E-008
   6.9710154603596575       -49.686520376175551        1.9999999692716153        1.3785574053204320E-007
   6.9710154603596575       -49.373040752351095        1.9999999860914930        5.7996990122802827E-008
   6.9710154603596575       -49.059561128526646        2.0000000287455295       -1.2746940861240097E-007
   6.9710154603596575       -48.746081504702197        2.0000000252612384       -1.0997989819990143E-007
   6.9710154603596575       -48.432601880877741        1.9999999786685181        9.5220174663793222E-008
   6.9710154603596575       -48.119122257053291        1.9999999641184001        1.5872653668041868E-007
   6.9710154603596575       -47.805642633228842        2.0000000086314285       -3.9288165663028437E-008
   6.9710154603596575       -47.492163009404386        2.0000000426559827       -1.8938399747062676E-007
   6.9710154603596575       -47.178683385579937        2.0000000088827043       -3.8517242219458724E-008
   6.9710154603596575       -46.865203761755488        1.9999999574244720        1.8954567855925387E-007
   6.9710154603596575       -46.551724137931032        1.9999999709004506        1.2860958771106703E-007
   6.9710154603596575       -46.238244514106583        2.0000000325647398       -1.4484517909144196E-007
   6.9710154603596575       -45.924764890282134        2.0000000473266275       -2.1153207205357493E-007
   6.9710154603596575       -45.611285266457678        1.9999999883731827        5.3160659407879950E-008
   6.9710154603596575       -45.297805642633229        1.9999999426363488        2.5634190710383974E-007
   6.9710154603596575       -44.984326018808780        1.9999999817629375        7.8188849096968988E-008
   6.9710154603596575       -44.670846394984324        2.0000000525099617       -2.3475776851111506E-007
   6.9710154603596575       -44.357366771159874        2.0000000496599335       -2.1835586390404867E-007
   6.9710154603596575       -44.043887147335425        1.9999999718949182        1.2567419133262054E-007
   6.9710154603596575       -43.730407523510969        1.9999999293004458        3.1628777091363646E-007
   6.9710154603596575       -43.416927899686520        1.9999999862766946        5.6695859215027504E-008
   6.9710154603596575       -43.103448275862071        2.0000000680561758       -3.0328630841273217E-007
   6.9710154603596575       -42.789968652037615        2.0000000603507271       -2.6568434366974012E-007
   6.9710154603596575       -42.476489028213166        1.9999999667842898        1.4701309329524468E-007
   6.9710154603596575       -42.163009404388717        1.9999999114705154        3.9619388378662664E-007
   6.9710154603596575       -41.849529780564261        1.9999999712506971        1.2476128516755827E-007
   6.9710154603596575       -41.536050156739812        2.0000000749790008       -3.3340892940015334E-007
   6.9710154603596575       -41.222570532915356        2.0000000894886121       -3.9778280298974011E-007
