   2.9724126836051190       -51.097178683385579        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.992685475444098        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.888192267502610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.679205851619649        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.574712643678161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.470219435736681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.470219435736674        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.365726227795193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.261233019853705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.156739811912225        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9724126836051190       -50.156739811912225        1.9999999999999996        2.5002532402570840E-015   1.2501266201285422E-015
   2.9724126836051190       -50.052246603970744        1.9999999999999998        2.7550899059943599E-015   1.3775449529971802E-015
   2.9724126836051190       -49.947753396029256        1.9999999999999998        2.6353103074858736E-015   1.3176551537429370E-015
   2.9724126836051190       -49.843260188087775        2.0000000000000000        2.1822909225157784E-015   1.0911454612578892E-015
   2.9724126836051190       -49.843260188087775        2.0000000000000004        1.2871267396855258E-015   6.4356336984276280E-016
   2.9724126836051190       -49.738766980146295        2.0000000000000004        6.9600893954695110E-016   3.4800446977347545E-016
   2.9724126836051190       -49.634273772204807        2.0000000000000004        3.6927622309584182E-016   1.8463811154792086E-016
   2.9724126836051190       -49.529780564263326        2.0000000000000004        3.2942041928153296E-016   1.6471020964076646E-016
   2.9724126836051190       -49.529780564263319        2.0000000000000000        3.9387224044531101E-016   1.9693612022265551E-016
   2.9724126836051190       -49.425287356321839        1.9999999999999998        1.0946907534782833E-015   5.4734537673914174E-016
   2.9724126836051190       -49.320794148380351        1.9999999999999993        1.7504195150798061E-015   8.7520975753990337E-016
   2.9724126836051190       -49.216300940438870        1.9999999999999989        2.2997364633031074E-015   1.1498682316515543E-015
   2.9724126836051190       -49.216300940438870        1.9999999999999989        3.0387840126477644E-015   1.5193920063238830E-015
   2.9724126836051190       -49.111807732497390        1.9999999999999989        2.7265153811656457E-015   1.3632576905828237E-015
   2.9724126836051190       -49.007314524555902        1.9999999999999989        2.1851908124117621E-015   1.0925954062058817E-015
   2.9724126836051190       -48.902821316614421        1.9999999999999991        1.4757079942017659E-015   7.3785399710088324E-016
   2.9724126836051190       -48.902821316614421        1.9999999999999993        4.6453053327671223E-016   2.3226526663835621E-016
   2.9724126836051190       -48.798328108672941        1.9999999999999996        1.4373905466127621E-016   7.1869527330638117E-017
   2.9724126836051190       -48.693834900731453        1.9999999999999996        1.1502307178885482E-016   5.7511535894427422E-017
   2.9724126836051190       -48.589341692789972        1.9999999999999998        3.6331730300470487E-016   1.8165865150235246E-016
   2.9724126836051190       -48.589341692789965        1.9999999999999996        1.0694228104212086E-015   5.3471140521060437E-016
   2.9724126836051190       -48.484848484848484        1.9999999999999996        1.5011527598134743E-015   7.5057637990673734E-016
   2.9724126836051190       -48.380355276906997        1.9999999999999996        1.7879589434284216E-015   8.9397947171421100E-016
   2.9724126836051190       -48.275862068965516        1.9999999999999993        1.8963158049076074E-015   9.4815790245380410E-016
   2.9724126836051190       -48.275862068965516        1.9999999999999998        1.6141600544795117E-015   8.0708002723975596E-016
   2.9724126836051190       -48.171368861024035        1.9999999999999996        1.3917172807510261E-015   6.9585864037551325E-016
   2.9724126836051190       -48.066875653082548        1.9999999999999996        1.0596798876609228E-015   5.2983994383046150E-016
   2.9724126836051190       -47.962382445141067        1.9999999999999996        6.5645373407551888E-016   3.2822686703775949E-016
   2.9724126836051190       -47.962382445141067        1.9999999999999991        8.3835109602662605E-016   4.1917554801331322E-016
   2.9724126836051190       -47.857889237199586        1.9999999999999993        3.5679255073874261E-016   1.7839627536937135E-016
   2.9724126836051190       -47.753396029258099        1.9999999999999993       -1.7187152310340640E-017  -8.5935761551703233E-018
   2.9724126836051190       -47.648902821316618        1.9999999999999996       -2.5303307568001785E-016  -1.2651653784000895E-016
   2.9724126836051190       -47.648902821316611        1.9999999999999993       -5.1656941110524416E-016  -2.5828470555262218E-016
   2.9724126836051190       -47.544409613375130        1.9999999999999993       -4.0846010120254466E-016  -2.0423005060127240E-016
   2.9724126836051190       -47.439916405433642        1.9999999999999993       -8.8375912805641313E-017  -4.4187956402820669E-017
   2.9724126836051190       -47.335423197492162        1.9999999999999993        4.0294323749799117E-016   2.0147161874899566E-016
   2.9724126836051190       -47.335423197492162        1.9999999999999996        5.5333082021347317E-016   2.7666541010673663E-016
   2.9724126836051190       -47.230929989550681        1.9999999999999993        1.1802375054097948E-015   5.9011875270489759E-016
   2.9724126836051190       -47.126436781609193        1.9999999999999993        1.6935180169988628E-015   8.4675900849943170E-016
   2.9724126836051190       -47.021943573667713        1.9999999999999991        2.0543421219832411E-015   1.0271710609916209E-015
   2.9724126836051190       -47.021943573667713        1.9999999999999993        2.1144971550694344E-015   1.0572485775347176E-015
   2.9724126836051190       -46.917450365726232        1.9999999999999993        2.1314013912923625E-015   1.0657006956461816E-015
   2.9724126836051190       -46.812957157784744        1.9999999999999993        1.9629602257488367E-015   9.8148011287441873E-016
   2.9724126836051190       -46.708463949843264        1.9999999999999993        1.6437601501250988E-015   8.2188007506254971E-016
   2.9724126836051190       -46.708463949843257        1.9999999999999993        1.6179794216595874E-015   8.0898971082979402E-016
   2.9724126836051190       -46.603970741901776        1.9999999999999996        1.1623784273918482E-015   5.8118921369592420E-016
   2.9724126836051190       -46.499477533960288        1.9999999999999996        7.9218272701191390E-016   3.9609136350595705E-016
   2.9724126836051190       -46.394984326018808        1.9999999999999998        5.3900819328818918E-016   2.6950409664409464E-016
   2.9724126836051190       -46.394984326018808        1.9999999999999998        3.6713667018478070E-016   1.8356833509239038E-016
   2.9724126836051190       -46.290491118077327        1.9999999999999998        4.5639669576358786E-016   2.2819834788179398E-016
   2.9724126836051190       -46.185997910135839        1.9999999999999998        6.8559409107905928E-016   3.4279704553952969E-016
   2.9724126836051190       -46.081504702194358        1.9999999999999996        1.0192936161827141E-015   5.0964680809135714E-016
   2.9724126836051190       -46.081504702194358        1.9999999999999996        1.1954619273637081E-015   5.9773096368185413E-016
   2.9724126836051190       -45.977011494252878        1.9999999999999993        1.5354209709013760E-015   7.6771048545068828E-016
   2.9724126836051190       -45.872518286311390        1.9999999999999993        1.7431874725953113E-015   8.7159373629765592E-016
   2.9724126836051190       -45.768025078369909        1.9999999999999991        1.8017864672007329E-015   9.0089323360036683E-016
   2.9724126836051190       -45.768025078369902        1.9999999999999991        1.7115539175714432E-015   8.5577695878572202E-016
   2.9724126836051190       -45.663531870428422        1.9999999999999991        1.5728896702281377E-015   7.8644483511406922E-016
   2.9724126836051190       -45.559038662486934        1.9999999999999991        1.2925905566236898E-015   6.4629527831184519E-016
   2.9724126836051190       -45.454545454545453        1.9999999999999991        9.2094491129576383E-016   4.6047245564788211E-016
   2.9724126836051190       -45.454545454545453        1.9999999999999989        1.4379917432985170E-015   7.1899587164925888E-016
   2.9724126836051190       -45.350052246603973        1.9999999999999987        5.9214337095544661E-016   2.9607168547772350E-016
   2.9724126836051190       -45.245559038662485        1.9999999999999987        5.0783437690636798E-017   2.5391718845318414E-017
   2.9724126836051190       -45.141065830721004        1.9999999999999987       -1.5850373797314322E-016  -7.9251868986571659E-017
   2.9724126836051190       -45.141065830721004        1.9999999999999987       -1.6752699293607216E-015  -8.3763496468036141E-016
