  -51.097178683385579        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.992685475444098        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.888192267502610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.679205851619649        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.574712643678161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.470219435736681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.470219435736674        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.365726227795193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.261233019853705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.156739811912225        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.156739811912225        1.9999998985961052        5.6798332528881714E-007   1.1359665929819129E-006
  -50.052246603970744        1.9999998906312419        4.3272395813808218E-007   8.6544786894968244E-007
  -49.947753396029256        1.9999999099504473        2.7626341756720446E-007   5.5252681025701177E-007
  -49.843260188087775        1.9999999549884382        1.0320282259455402E-007   2.0640564054378781E-007
  -49.843260188087775        1.9999999829638893        3.0248543838211719E-010   6.0497087161105892E-010
  -49.738766980146295        2.0000000528086646       -1.9087018367172856E-007  -3.8174037742305661E-007
  -49.634273772204807        2.0000001278706523       -3.6545989010522025E-007  -7.3091982694203499E-007
  -49.529780564263326        2.0000002026496047       -5.2039716878785576E-007  -1.0407944430339920E-006
  -49.529780564263319        2.0000001943109358       -5.1057849929713976E-007  -1.0211570978052655E-006
  -49.425287356321839        2.0000002634180918       -6.4743308301557851E-007  -1.2948663365767443E-006
  -49.320794148380351        2.0000003230173489       -7.6199774309270959E-007  -1.5239957323239100E-006
  -49.216300940438870        2.0000003694989350       -8.5048917356303387E-007  -1.7009786613809117E-006
  -49.216300940438870        2.0000003730491791       -8.5601968327413986E-007  -1.7120396858857198E-006
  -49.111807732497390        2.0000004030332730       -9.1502851944424838E-007  -1.8300574076754358E-006
  -49.007314524555902        2.0000004120276524       -9.3295671098952675E-007  -1.8659138063830170E-006
  -48.902821316614421        2.0000003982964039       -9.0557636095573191E-007  -1.8111530825992718E-006
  -48.902821316614421        2.0000003947597422       -9.0510258502156036E-007  -1.8102055273411839E-006
  -48.798328108672941        2.0000003582587036       -8.2338446618968171E-007  -1.6467692273640149E-006
  -48.693834900731453        2.0000002964458581       -6.8509542802367092E-007  -1.3701910591410438E-006
  -48.589341692789972        2.0000002098475296       -4.9031645141262633E-007  -9.8063300571694876E-007
  -48.589341692789965        2.0000002101250365       -4.9145186979897608E-007  -9.8290384286429432E-007
  -48.484848484848484        2.0000001009473878       -2.3927773500170592E-007  -4.7855549415787411E-007
  -48.380355276906997        1.9999999669650401        6.7897294260391041E-008   1.3579458627779768E-007
  -48.275862068965516        1.9999998117015256        4.2234229919456896E-007   8.4468451886272730E-007
  -48.275862068965516        1.9999998125010325        4.2290893625891825E-007   8.4581779322284767E-007
  -48.171368861024035        1.9999996389268042        8.1749549329804862E-007   1.6349906914203869E-006
  -48.066875653082548        1.9999994519480790        1.2385419817818279E-006   2.4770832847783435E-006
  -47.962382445141067        1.9999992599336509        1.6681675930256950E-006   3.3363339514966897E-006
  -47.962382445141067        1.9999992613091790        1.6678149023352268E-006   3.3356285726708943E-006
  -47.857889237199586        1.9999990709362627        2.0904067212329083E-006   4.1808115003447361E-006
  -47.753396029258099        1.9999988974797738        2.4734993789127548E-006   4.9469960307424147E-006
  -47.648902821316618        1.9999987538491992        2.7895548887432331E-006   5.5791063012804081E-006
