   7.4664175742938497       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   7.4664175742938497       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   7.4664175742938497       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   7.4664175742938497       -50.000000000000000        2.0000000349549532       -1.6173301645681211E-007
   7.4664175742938497       -49.686520376175551        2.0000000299373530       -1.3465711735878464E-007
   7.4664175742938497       -49.373040752351095        1.9999999631157250        1.7354116592090914E-007
   7.4664175742938497       -49.059561128526646        1.9999999539798927        2.0791248716704764E-007
   7.4664175742938497       -48.746081504702197        2.0000000163796985       -7.7026267261397881E-008
   7.4664175742938497       -48.432601880877741        2.0000000582900679       -2.6454939324655000E-007
   7.4664175742938497       -48.119122257053291        2.0000000134015026       -5.5468903072349416E-008
   7.4664175742938497       -47.805642633228842        1.9999999437961493        2.5456191807068500E-007
   7.4664175742938497       -47.492163009404386        1.9999999539455322        2.0278287499968188E-007
   7.4664175742938497       -47.178683385579937        2.0000000346326861       -1.5723386412662579E-007
   7.4664175742938497       -46.865203761755488        2.0000000702852070       -3.1514996713671001E-007
   7.4664175742938497       -46.551724137931032        2.0000000054412839       -1.9400330426596717E-008
   7.4664175742938497       -46.238244514106583        1.9999999274594158        3.2508230801906698E-007
   7.4664175742938497       -45.924764890282134        1.9999999466586593        2.3332126932876829E-007
   7.4664175742938497       -45.611285266457678        2.0000000437035474       -1.9343239430224050E-007
   7.4664175742938497       -45.297805642633229        2.0000000876213067       -3.9205782061909523E-007
   7.4664175742938497       -44.984326018808780        2.0000000147861963       -6.2142398374724401E-008
   7.4664175742938497       -44.670846394984324        1.9999999157279871        3.7591457483414513E-007
   7.4664175742938497       -44.357366771159874        1.9999999204118160        3.5071165302096725E-007
   7.4664175742938497       -44.043887147335425        2.0000000307205448       -1.3726656870337304E-007
   7.4664175742938497       -43.730407523510969        2.0000001095816007       -4.9016371062209281E-007
   7.4664175742938497       -43.416927899686520        2.0000000576602810       -2.4945848196493332E-007
   7.4664175742938497       -43.103448275862071        1.9999999292856430        3.1324591676951978E-007
   7.4664175742938497       -42.789968652037615        1.9999998771274998        5.4704821622139547E-007
   7.4664175742938497       -42.476489028213166        1.9999999655986196        1.4724316945339010E-007
   7.4664175742938497       -42.163009404388717        2.0000000999891276       -4.4344617138792833E-007
   7.4664175742938497       -41.849529780564261        2.0000001320700171       -5.8465306339305609E-007
   7.4664175742938497       -41.536050156739812        2.0000000218933196       -9.4412626429879233E-008
   7.4664175742938497       -41.222570532915356        1.9999998829180212        5.2044789599737687E-007
   7.4664175742938497       -40.909090909090907        1.9999998540406914        6.4613123610846306E-007
   7.4664175742938497       -40.595611285266457        1.9999999672201940        1.4313288612632091E-007
   7.4664175742938497       -40.282131661442008        2.0000001156949825       -5.1497221934378745E-007
   7.4664175742938497       -39.968652037617552        2.0000001681199979       -7.4597205661863241E-007
   7.4664175742938497       -39.655172413793103        2.0000000796342574       -3.5049529722328504E-007
   7.4664175742938497       -39.341692789968647        1.9999999204255570        3.5439156197622361E-007
   7.4664175742938497       -39.028213166144198        1.9999998133125205        8.2896412730083065E-007
   7.4664175742938497       -38.714733542319749        1.9999998331501296        7.3814906500503347E-007
   7.4664175742938497       -38.401253918495300        1.9999999736664535        1.1445751763496141E-007
   7.4664175742938497       -38.087774294670844        2.0000001542741224       -6.8432690335670064E-007
   7.4664175742938497       -37.774294670846395        2.0000002723778625       -1.2063551181921109E-006
   7.4664175742938497       -37.460815047021939        2.0000002500883127       -1.1076970537109582E-006
   7.4664175742938497       -37.147335423197489        2.0000000550083650       -2.4296417346736355E-007
   7.4664175742938497       -36.833855799373040        1.9999997219081309        1.2331897326451944E-006
   7.4664175742938497       -36.520376175548591        1.9999993802546254        2.7451304031200056E-006
   7.4664175742938497       -36.206896551724135        1.9999992481766402        3.3291858146293783E-006
   7.4664175742938497       -35.893416927899686        1.9999995709209386        1.9019927133523326E-006
   7.4664175742938497       -35.579937304075230        2.0000005333217068       -2.3604460640256402E-006
   7.4664175742938497       -35.266457680250781        2.0000021317945205       -9.4442615813283411E-006
   7.4664175742938497       -34.952978056426332        2.0000039395747056       -1.7459696766811196E-005
   7.4664175742938497       -34.639498432601883        2.0000047786019470       -2.1144551221735631E-005
   7.4664175742938497       -34.326018808777427        2.0000014545315912       -6.3877554158484803E-006
   7.4664175742938497       -34.012539184952978        1.9999802037953955        8.7678940721052945E-005
   7.4664175742938497       -33.699059561128522        1.9998552455836669        6.4105584195073533E-004
   7.4664175742938497       -33.385579937304072        1.9983175166740352        7.4418003546958180E-003
   7.4664175742938497       -33.072100313479623        1.9882384365207448        5.1843556953775655E-002
   7.4664175742938497       -32.758620689655174        1.9754308830455296       0.10777739341525465     
   7.4664175742938497       -32.445141065830718        1.9637265944688664       0.15844002977353447     
   7.4664175742938497       -32.131661442006269        1.9521412654031440       0.20813102066116956     
   7.4664175742938497       -31.818181818181817        1.9402727457012858       0.25856283716129830     
   7.4664175742938497       -31.504702194357364        1.9284314857680829       0.30841029921020990     
