   6.4756133464254653       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   6.4756133464254653       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   6.4756133464254653       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   6.4756133464254653       -50.000000000000000        1.9999999900694765        4.4371571746896601E-008
   6.4756133464254653       -49.686520376175551        1.9999999908463981        4.0529234978535620E-008
   6.4756133464254653       -49.373040752351095        2.0000000131782407       -5.9147448513522642E-008
   6.4756133464254653       -49.059561128526646        2.0000000127031781       -5.6092947776283618E-008
   6.4756133464254653       -48.746081504702197        1.9999999883889070        5.2153579134903615E-008
   6.4756133464254653       -48.432601880877741        1.9999999823965804        7.8036503267409780E-008
   6.4756133464254653       -48.119122257053291        2.0000000081789775       -3.7134854294024096E-008
   6.4756133464254653       -47.805642633228842        2.0000000223163550       -9.9137175658704035E-008
   6.4756133464254653       -47.492163009404386        1.9999999975610856        1.1456320120535511E-008
   6.4756133464254653       -47.178683385579937        1.9999999743072783        1.1443896762740815E-007
   6.4756133464254653       -46.865203761755488        1.9999999944034728        2.3931573862800203E-008
   6.4756133464254653       -46.551724137931032        2.0000000267137259       -1.1903369226899405E-007
   6.4756133464254653       -46.238244514106583        2.0000000154291984       -6.7304485036184828E-008
   6.4756133464254653       -45.924764890282134        1.9999999757527620        1.0770683941480078E-007
   6.4756133464254653       -45.611285266457678        1.9999999742177361        1.1427550514773458E-007
   6.4756133464254653       -45.297805642633229        2.0000000170161725       -7.6172616611160132E-008
   6.4756133464254653       -44.984326018808780        2.0000000349121110       -1.5548082154054210E-007
   6.4756133464254653       -44.670846394984324        1.9999999953010021        2.1794555283990405E-008
   6.4756133464254653       -44.357366771159874        1.9999999596617024        1.8018538116196302E-007
   6.4756133464254653       -44.043887147335425        1.9999999879047645        5.2586903910572262E-008
   6.4756133464254653       -43.730407523510969        2.0000000387982446       -1.7271456859318455E-007
   6.4756133464254653       -43.416927899686520        2.0000000309722799       -1.3729093770779303E-007
   6.4756133464254653       -43.103448275862071        1.9999999722301878        1.2381329217583075E-007
   6.4756133464254653       -42.789968652037615        1.9999999526313523        2.1094193774437530E-007
   6.4756133464254653       -42.476489028213166        2.0000000064122125       -3.0118315691703314E-008
   6.4756133464254653       -42.163009404388717        2.0000000549946866       -2.4513552392717338E-007
   6.4756133464254653       -41.849529780564261        2.0000000228582318       -9.9504789482430612E-008
   6.4756133464254653       -41.536050156739812        1.9999999525238761        2.1181195698014933E-007
   6.4756133464254653       -41.222570532915356        1.9999999477100587        2.3160921417654507E-007
   6.4756133464254653       -40.909090909090907        2.0000000208125441       -9.3596534376615986E-008
   6.4756133464254653       -40.595611285266457        2.0000000696797064       -3.1203132910319463E-007
   6.4756133464254653       -40.282131661442008        2.0000000220355241       -9.4443947751989910E-008
   6.4756133464254653       -39.968652037617552        1.9999999383694038        2.7580015038492267E-007
   6.4756133464254653       -39.655172413793103        1.9999999338447074        2.9277570321282087E-007
   6.4756133464254653       -39.341692789968647        2.0000000210456133       -9.5818056941254281E-008
   6.4756133464254653       -39.028213166144198        2.0000000872417703       -3.9071271618161709E-007
   6.4756133464254653       -38.714733542319749        2.0000000433344862       -1.8694082005144168E-007
   6.4756133464254653       -38.401253918495300        1.9999999377614019        2.7627807309953768E-007
   6.4756133464254653       -38.087774294670844        1.9999999030710518        4.3145402913291558E-007
   6.4756133464254653       -37.774294670846395        1.9999999869037595        5.4877639853695481E-008
   6.4756133464254653       -37.460815047021939        2.0000000934591302       -4.1568288894801269E-007
   6.4756133464254653       -37.147335423197489        2.0000000983948123       -4.3517401317069720E-007
   6.4756133464254653       -36.833855799373040        1.9999999886917452        5.1057635641367874E-008
   6.4756133464254653       -36.520376175548591        1.9999998843362099        5.1542340916169888E-007
   6.4756133464254653       -36.206896551724135        1.9999998960106258        4.5853628180553753E-007
   6.4756133464254653       -35.893416927899686        2.0000000185877096       -8.3281540511227612E-008
   6.4756133464254653       -35.579937304075230        2.0000001300921642       -5.7930800818037698E-007
   6.4756133464254653       -35.266457680250781        2.0000001260489926       -5.5683045405434378E-007
