   9.9788140092457756       -51.097178683385579        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.992685475444098        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.888192267502610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.783699059561130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.679205851619649        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.574712643678161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.470219435736681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.470219435736674        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.365726227795193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.261233019853705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.156739811912225        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9788140092457756       -50.156739811912225        1.9999998424876824        1.4830202902455173E-006   7.4151020352125399E-007
   9.9788140092457756       -50.052246603970744        1.9999998102150514        1.1930915675262087E-006   5.9654584037081522E-007
   9.9788140092457756       -49.947753396029256        1.9999998112481423        8.7377151870254207E-007   4.3688580058277429E-007
   9.9788140092457756       -49.843260188087775        1.9999998440361839        5.3181306545576788E-007   2.6590655346378433E-007
   9.9788140092457756       -49.843260188087775        1.9999998749573038        4.3071981487034525E-007   2.1535992089976521E-007
   9.9788140092457756       -49.738766980146295        1.9999999405025588        9.9173989059008562E-008   4.9586996004653968E-008
   9.9788140092457756       -49.634273772204807        2.0000000158436859       -2.2293050494875316E-007  -1.1146525159136636E-007
   9.9788140092457756       -49.529780564263326        2.0000000950882892       -5.3116119343644181E-007  -2.6558058409141918E-007
   9.9788140092457756       -49.529780564263319        2.0000000887109022       -5.0501620286525701E-007  -2.5250809023251826E-007
   9.9788140092457756       -49.425287356321839        2.0000001652188208       -8.0890246328915570E-007  -4.0445119823310284E-007
   9.9788140092457756       -49.320794148380351        2.0000002367145089       -1.0971782247224582E-006  -5.4858904743173566E-007
   9.9788140092457756       -49.216300940438870        2.0000002995053272       -1.3613553592672024E-006  -6.8067757770032089E-007
   9.9788140092457756       -49.216300940438870        2.0000003012263754       -1.3833908716947385E-006  -6.9169533166893049E-007
   9.9788140092457756       -49.111807732497390        2.0000003529504475       -1.6138545552426651E-006  -8.0692713521868582E-007
   9.9788140092457756       -49.007314524555902        2.0000003889981874       -1.7784611443909875E-006  -8.8923039924098696E-007
   9.9788140092457756       -48.902821316614421        2.0000004070030131       -1.8655612169673941E-006  -9.3278041866147662E-007
   9.9788140092457756       -48.902821316614421        2.0000004045752418       -1.8620627387610842E-006  -9.3103118104445948E-007
   9.9788140092457756       -48.798328108672941        2.0000004039571020       -1.8478098592387648E-006  -9.2390474301044117E-007
   9.9788140092457756       -48.693834900731453        2.0000003805182129       -1.7282990877836565E-006  -8.6414937947953943E-007
   9.9788140092457756       -48.589341692789972        2.0000003334176721       -1.5001024036461944E-006  -7.5005107678295523E-007
   9.9788140092457756       -48.589341692789965        2.0000003330626011       -1.4981023031926302E-006  -7.4905102685587339E-007
   9.9788140092457756       -48.484848484848484        2.0000002631013931       -1.1590078467707556E-006  -5.7950384715124303E-007
   9.9788140092457756       -48.380355276906997        2.0000001662498401       -7.0731535284865563E-007  -3.5365764702656416E-007
   9.9788140092457756       -48.275862068965516        2.0000000443264154       -1.5071813536908267E-007  -7.5359066014342698E-008
   9.9788140092457756       -48.275862068965516        2.0000000441917445       -1.5472668885742129E-007  -7.7363342719300113E-008
   9.9788140092457756       -48.171368861024035        1.9999998993141044        5.0035000208050890E-007   2.5017501363480212E-007
