   9.4834118953115958       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   9.4834118953115958       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   9.4834118953115958       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   9.4834118953115958       -50.000000000000000        1.9999999011342888        5.7076033690385976E-007
   9.4834118953115958       -49.686520376175551        2.0000000882964573       -4.5264279516137940E-007
   9.4834118953115958       -49.373040752351095        2.0000001982115552       -9.1984472690104115E-007
   9.4834118953115958       -49.059561128526646        2.0000001638267557       -7.7571879386889553E-007
   9.4834118953115958       -48.746081504702197        2.0000000123357964       -9.2155348916675188E-008
   9.4834118953115958       -48.432601880877741        1.9999998515833632        6.7621226269773978E-007
   9.4834118953115958       -48.119122257053291        1.9999997737885225        1.0490285846354653E-006
   9.4834118953115958       -47.805642633228842        1.9999998205474407        8.2628183703391298E-007
   9.4834118953115958       -47.492163009404386        1.9999999770660351        9.4670690118201597E-008
   9.4834118953115958       -47.178683385579937        2.0000001769062901       -8.1961559221767611E-007
   9.4834118953115958       -46.865203761755488        2.0000003310709014       -1.4951082952478798E-006
   9.4834118953115958       -46.551724137931032        2.0000003535266662       -1.5574572936775382E-006
   9.4834118953115958       -46.238244514106583        2.0000001813446198       -7.6970571901896158E-007
   9.4834118953115958       -45.924764890282134        1.9999998054307095        8.7998817237172318E-007
   9.4834118953115958       -45.611285266457678        1.9999993088192125        3.0466883010290856E-006
   9.4834118953115958       -45.297805642633229        1.9999989013802635        4.8372669199343529E-006
   9.4834118953115958       -44.984326018808780        1.9999989086544683        4.8277122606225764E-006
   9.4834118953115958       -44.670846394984324        1.9999996836506559        1.4220342545656677E-006
   9.4834118953115958       -44.357366771159874        2.0000014811919775       -6.5400670298264255E-006
   9.4834118953115958       -44.043887147335425        2.0000042379767708       -1.8774544315463399E-005
   9.4834118953115958       -43.730407523510969        2.0000071673778050       -3.1768220879853400E-005
   9.4834118953115958       -43.416927899686520        2.0000082016886829       -3.6330406604712803E-005
   9.4834118953115958       -43.103448275862071        2.0000010697385742       -4.6832748299908716E-006
   9.4834118953115958       -42.789968652037615        1.9999606419829776        1.7433058012473804E-004
   9.4834118953115958       -42.476489028213166        1.9997891334532905        9.3388009948499240E-004
   9.4834118953115958       -42.163009404388717        1.9952176015016181        2.1137136747713593E-002
   9.4834118953115958       -41.849529780564261        1.9853667558057255        6.4433179813355335E-002
   9.4834118953115958       -41.536050156739812        1.9756948168112274       0.10665207053394586     
   9.4834118953115958       -41.222570532915356        1.9665243341048813       0.14638687866092176     
   9.4834118953115958       -40.909090909090907        1.9571195668599406       0.18684684621417230     
   9.4834118953115958       -40.595611285266457        1.9476371721277317       0.22733891683497831     
   9.4834118953115958       -40.282131661442008        1.9382352040446817       0.26718928598157421     
   9.4834118953115958       -39.968652037617552        1.9288616291901099       0.30662265475084399     
   9.4834118953115958       -39.655172413793103        1.9194914630774016       0.34574399868708988     
   9.4834118953115958       -39.341692789968647        1.9101377221680860       0.38450006269134196     
   9.4834118953115958       -39.028213166144198        1.9008047061722655       0.42287387940652499     
   9.4834118953115958       -38.714733542319749        1.8914908617161255       0.46087288610189731     
   9.4834118953115958       -38.401253918495300        1.8821965294017140       0.49849693300375808     
   9.4834118953115958       -38.087774294670844        1.8729228861145424       0.53574238822501186     
   9.4834118953115958       -37.774294670846395        1.8636707585516725       0.57260721357801536     
   9.4834118953115958       -37.460815047021939        1.8544407187607526       0.60909049864670495     
   9.4834118953115958       -37.147335423197489        1.8452331591605686       0.64519208260434469     
   9.4834118953115958       -36.833855799373040        1.8360482403103227       0.68091277274551143     
   9.4834118953115958       -36.520376175548591        1.8268858745468977       0.71625432096437924     
   9.4834118953115958       -36.206896551724135        1.8177457525352005       0.75121931170979694     
   9.4834118953115958       -35.893416927899686        1.8086273530362116       0.78581112300502665     
   9.4834118953115958       -35.579937304075230        1.7995299170204293       0.82003396105622550     
   9.4834118953115958       -35.266457680250781        1.7904524149052832       0.85389290890152103     
   9.4834118953115958       -34.952978056426332        1.7813935512327546       0.88739388583805545     
   9.4834118953115958       -34.639498432601883        1.7723518267201790       0.92054342105411657     
   9.4834118953115958       -34.326018808777427        1.7633256393572283       0.95334823757735143     
   9.4834118953115958       -34.012539184952978        1.7543133986062394       0.98581478663391131     
   9.4834118953115958       -33.699059561128522        1.7453136356268462        1.0179488728657931     
   9.4834118953115958       -33.385579937304072        1.7363250918056956        1.0497553889871161     
   9.4834118953115958       -33.072100313479623        1.7273467621671834        1.0812381850856325     
   9.4834118953115958       -32.758620689655174        1.7183778633242142        1.1124002092676990     
   9.4834118953115958       -32.445141065830718        1.7094177066233591        1.1432439856721042     
   9.4834118953115958       -32.131661442006269        1.7004655273469669        1.1737721985740093     
   9.4834118953115958       -31.818181818181817        1.6915204154012273        1.2039879047809108     
   9.4834118953115958       -31.504702194357364        1.6825814803628005        1.2338939882017881     
   9.4834118953115958       -31.191222570532915        1.6736482116506208        1.2634919874664279     
   9.4834118953115958       -30.877742946708462        1.6647208005989964        1.2927810700894500     
   9.4834118953115958       -30.564263322884010        1.6558001621159906        1.3217580614073476     
   9.4834118953115958       -30.250783699059561        1.6468875726072643        1.3504187518098938     
   9.4834118953115958       -29.937304075235108        1.6379841092658842        1.3787597358649266     
   9.4834118953115958       -29.623824451410655        1.6290902549918200        1.4067796081394413     
   9.4834118953115958       -29.310344827586206        1.6202059776154987        1.4344786166070995     
   9.4834118953115958       -28.996865203761754        1.6113313391811126        1.4618567227107135     
   9.4834118953115958       -28.683385579937301        1.6024673569437979        1.4889110077525023     
   9.4834118953115958       -28.369905956112852        1.5936166089164630        1.5156339447647804     
   9.4834118953115958       -28.056426332288400        1.5847832307359928        1.5420137747122933     
   9.4834118953115958       -27.742946708463947        1.5759723709695046        1.5680363231580841     
   9.4834118953115958       -27.429467084639498        1.5671897170574107        1.5936863555291962     
   9.4834118953115958       -27.115987460815045        1.5584418953089565        1.6189471348362292     
   9.4834118953115958       -26.802507836990593        1.5497374598848372        1.6437965045681726     
   9.4834118953115958       -26.489028213166144        1.5410881500206512        1.6682055884904596     
   9.4834118953115958       -26.175548589341691        1.5325085837326498        1.6921383697548169     
