   8.4926076674432363       -50.940438871473354        2.0000000000000000        0.0000000000000000     
   8.4926076674432363       -50.626959247648905        2.0000000000000000        0.0000000000000000     
   8.4926076674432363       -50.313479623824449        2.0000000000000000        0.0000000000000000     
   8.4926076674432363       -50.000000000000000        2.0000000746703854       -3.6952494852618575E-007
   8.4926076674432363       -49.686520376175551        1.9999999437874143        2.6444448347039791E-007
   8.4926076674432363       -49.373040752351095        1.9999998780944077        5.5545743848358011E-007
   8.4926076674432363       -49.059561128526646        1.9999999656114973        1.6796632088804203E-007
   8.4926076674432363       -48.746081504702197        2.0000001000866812       -4.3741567604144627E-007
   8.4926076674432363       -48.432601880877741        2.0000001253895832       -5.6740142743667487E-007
   8.4926076674432363       -48.119122257053291        2.0000000033370240       -2.5423712640932934E-008
   8.4926076674432363       -47.805642633228842        1.9999998709144657        5.7751586341916995E-007
   8.4926076674432363       -47.492163009404386        1.9999998735321474        5.6938706346852175E-007
   8.4926076674432363       -47.178683385579937        2.0000000173047572       -7.2119871773754825E-008
   8.4926076674432363       -46.865203761755488        2.0000001482821173       -6.7018824023333478E-007
   8.4926076674432363       -46.551724137931032        2.0000001345463314       -6.0160733597696708E-007
   8.4926076674432363       -46.238244514106583        1.9999999823088994        8.1880193724532000E-008
   8.4926076674432363       -45.924764890282134        1.9999998430601111        7.0869214046748866E-007
   8.4926076674432363       -45.611285266457678        1.9999998430279711        6.9563703271066195E-007
   8.4926076674432363       -45.297805642633229        1.9999999861438544        5.2621341263396381E-008
   8.4926076674432363       -44.984326018808780        2.0000001438920658       -6.4391760648571634E-007
   8.4926076674432363       -44.670846394984324        2.0000001888633090       -8.3342643046239919E-007
   8.4926076674432363       -44.357366771159874        2.0000000871236372       -3.8057572627256715E-007
   8.4926076674432363       -44.043887147335425        1.9999999170767175        3.6670225621152811E-007
   8.4926076674432363       -43.730407523510969        1.9999997986540232        8.8981305069884056E-007
   8.4926076674432363       -43.416927899686520        1.9999998044880001        8.6625521404110125E-007
   8.4926076674432363       -43.103448275862071        1.9999999352191371        2.8858728631792738E-007
   8.4926076674432363       -42.789968652037615        2.0000001259278894       -5.5736633373713551E-007
   8.4926076674432363       -42.476489028213166        2.0000002822039997       -1.2524521213649041E-006
   8.4926076674432363       -42.163009404388717        2.0000003177881451       -1.4095702123179533E-006
   8.4926076674432363       -41.849529780564261        2.0000001754516239       -7.7675229042258417E-007
   8.4926076674432363       -41.536050156739812        1.9999998508733503        6.6313949963921964E-007
   8.4926076674432363       -41.222570532915356        1.9999994261716008        2.5441642588451041E-006
   8.4926076674432363       -40.909090909090907        1.9999990963602146        4.0017760994733747E-006
   8.4926076674432363       -40.595611285266457        1.9999991432408653        3.7947807762446318E-006
   8.4926076674432363       -40.282131661442008        1.9999998505537393        6.6212986799077423E-007
   8.4926076674432363       -39.968652037617552        2.0000013950092184       -6.1792464237537115E-006
   8.4926076674432363       -39.655172413793103        2.0000036478475089       -1.6159737938148059E-005
   8.4926076674432363       -39.341692789968647        2.0000058340105644       -2.5844784747309478E-005
   8.4926076674432363       -39.028213166144198        2.0000060108010067       -2.6613190863759541E-005
   8.4926076674432363       -38.714733542319749        1.9999981800355768        8.1190505947595099E-006
   8.4926076674432363       -38.401253918495300        1.9999542099683854        2.0281152720026441E-004
   8.4926076674432363       -38.087774294670844        1.9997803715186671        9.7266235198992094E-004
   8.4926076674432363       -37.774294670846395        1.9947657334509707        2.3129749605204076E-002
   8.4926076674432363       -37.460815047021939        1.9837835492655502        7.1357797271744294E-002
   8.4926076674432363       -37.147335423197489        1.9729964880329867       0.11836793243188540     
   8.4926076674432363       -36.833855799373040        1.9628131611305564       0.16238183028148767     
   8.4926076674432363       -36.520376175548591        1.9523823657749713       0.20710812266686143     
   8.4926076674432363       -36.206896551724135        1.9418537142466308       0.25188150269376142     
   8.4926076674432363       -35.893416927899686        1.9314122819176571       0.29591560975119469     
   8.4926076674432363       -35.579937304075230        1.9210084402038481       0.33942506609645490     
   8.4926076674432363       -35.266457680250781        1.9106119340287295       0.38253652092201840     
   8.4926076674432363       -34.952978056426332        1.9002350583301295       0.42520056048029620     
   8.4926076674432363       -34.639498432601883        1.8898834694502402       0.46739505916946350     
   8.4926076674432363       -34.326018808777427        1.8795564420924600       0.50912442512307421     
   8.4926076674432363       -34.012539184952978        1.8692546433146973       0.55038778140748346     
   8.4926076674432363       -33.699059561128522        1.8589794598561287       0.59118126856217779     
   8.4926076674432363       -33.385579937304072        1.8487317880487051       0.63150318144601592     
   8.4926076674432363       -33.072100313479623        1.8385120297488777       0.67135388805870155     
   8.4926076674432363       -32.758620689655174        1.8283201821534731       0.71073534831279384     
   8.4926076674432363       -32.445141065830718        1.8181558435282783       0.74965106315560015     
   8.4926076674432363       -32.131661442006269        1.8080182208568121       0.78810592647667865     
   8.4926076674432363       -31.818181818181817        1.7979061339283113       0.82610618681813763     
   8.4926076674432363       -31.504702194357364        1.7878179848962976       0.86365948764740597     
   8.4926076674432363       -31.191222570532915        1.7777517514364953       0.90077477096229863     
   8.4926076674432363       -30.877742946708462        1.7677050849394662       0.93746187658674762     
   8.4926076674432363       -30.564263322884010        1.7576755135307098       0.97373079159889908     
   8.4926076674432363       -30.250783699059561        1.7476606764314375        1.0095907476480213     
   8.4926076674432363       -29.937304075235108        1.7376585142696153        1.0450495340584249     
   8.4926076674432363       -29.623824451410655        1.7276673658349466        1.0801132759473404     
   8.4926076674432363       -29.310344827586206        1.7176859292163797        1.1147866663678094     
   8.4926076674432363       -28.996865203761754        1.7077130824714399        1.1490735607001348     
   8.4926076674432363       -28.683385579937301        1.6977476614377940        1.1829777392108389     
   8.4926076674432363       -28.369905956112852        1.6877883910778242        1.2165032165459784     
   8.4926076674432363       -28.056426332288400        1.6778341484759773        1.2496533579792743     
   8.4926076674432363       -27.742946708463947        1.6678845132590905        1.2824290267111877     
   8.4926076674432363       -27.429467084639498        1.6579402085532462        1.3148272872114337     
   8.4926076674432363       -27.115987460815045        1.6480029266996179        1.3468422345533471     
   8.4926076674432363       -26.802507836990593        1.6380744785756494        1.3784678412127864     
   8.4926076674432363       -26.489028213166144        1.6281559018993592        1.4097006785744304     
   8.4926076674432363       -26.175548589341691        1.6182474010661472        1.4405400964019361     
   8.4926076674432363       -25.862068965517238        1.6083493418128483        1.4709850213580906     
   8.4926076674432363       -25.548589341692789        1.5984637170275189        1.5010294826031345     
   8.4926076674432363       -25.235109717868337        1.5885951362270592        1.5306600079469161     
   8.4926076674432363       -24.921630094043884        1.5787507381085899        1.5598561370247190     
   8.4926076674432363       -24.608150470219435        1.5689394874802396        1.5885934772551091     
   8.4926076674432363       -24.294670846394983        1.5591717545067934        1.6168450337928526     
   8.4926076674432363       -23.981191222570530        1.5494601195722981        1.6445777856028945     
   8.4926076674432363       -23.667711598746081        1.5398217629633488        1.6717508419268228     
   8.4926076674432363       -23.354231974921628        1.5302787997108842        1.6983064415019780     
   8.4926076674432363       -23.040752351097176        1.5208620109358681        1.7241737846257963     
   8.4926076674432363       -22.727272727272727        1.5116134843392950        1.7492513647057883     
   8.4926076674432363       -22.413793103448274        1.5025927822026413        1.7733890426164960     
   8.4926076674432363       -22.100313479623821        1.4938878986092594        1.7964040862156867     
   8.4926076674432363       -21.786833855799372        1.4856001311139129        1.8180182707400623     
   8.4926076674432363       -21.473354231974920        1.4778742843937112        1.8379563533101773     
   8.4926076674432363       -21.159874608150467        1.4708989994539639        1.8557614159485312     
   8.4926076674432363       -20.846394984326018        1.4649222043843197        1.8707931279205794     
   8.4926076674432363       -20.532915360501566        1.4602743909051896        1.8825883201725695     
   8.4926076674432363       -20.219435736677113        1.4570157292586230        1.8904748820509116     
   8.4926076674432363       -19.905956112852664        1.4550418299086827        1.8955361400369286     
   8.4926076674432363       -19.592476489028211        1.4539312866399048        1.8984866720547493     
   8.4926076674432363       -19.278996865203759        1.4532496511398150        1.8995881620892023     
   8.4926076674432363       -18.965517241379306        1.4530185699154297        1.9005799311167582     
   8.4926076674432363       -18.652037617554857        1.4530115076666883        1.9008100239796712     
   8.4926076674432363       -18.338557993730404        1.4530848936391860        1.9001645322532446     
   8.4926076674432363       -18.025078369905952        1.4532993395926375        1.8995971967358369     
   8.4926076674432363       -17.711598746081499        1.4535399015609918        1.8993791578034722     
   8.4926076674432363       -17.398119122257050        1.4536908411375071        1.8989229652787998     
   8.4926076674432363       -17.084639498432601        1.4537427220993946        1.8984836030023438     
   8.4926076674432363       -16.771159874608145        1.4538291615448822        1.8985234292772475     
   8.4926076674432363       -16.457680250783696        1.4538479596478981        1.8985323638045628     
   8.4926076674432363       -16.144200626959247        1.4538282396277640        1.8984824856377345     
   8.4926076674432363       -15.830721003134791        1.4538120108795061        1.8985344594786528     
   8.4926076674432363       -15.517241379310342        1.4538031933879438        1.8986129899588033     
   8.4926076674432363       -15.203761755485893        1.4537830957754858        1.8985802803551537     
   8.4926076674432363       -14.890282131661436        1.4537756249423954        1.8985522250100857     
   8.4926076674432363       -14.576802507836987        1.4537877034441919        1.8985799853610659     
   8.4926076674432363       -14.263322884012538        1.4537994025948975        1.8985850464953722     
   8.4926076674432363       -13.949843260188082        1.4538056511992303        1.8985685146591535     
   8.4926076674432363       -13.636363636363633        1.4538085693265588        1.8985606407223832     
   8.4926076674432363       -13.322884012539184        1.4538065522724133        1.8985546403501139     
   8.4926076674432363       -13.009404388714728        1.4538003839817821        1.8985437486781347     
   8.4926076674432363       -12.695924764890279        1.4537991698132571        1.8985436805190674     
   8.4926076674432363       -12.382445141065830        1.4538062875173745        1.8985547517768702     
   8.4926076674432363       -12.068965517241374        1.4538144869952911        1.8985560120834004     
   8.4926076674432363       -11.755485893416925        1.4538161247813832        1.8985451815175289     
   8.4926076674432363       -11.442006269592476        1.4538100846011337        1.8985479437176289     
   8.4926076674432363       -11.128526645768019        1.4537993064312764        1.8985663978167227     
   8.4926076674432363       -10.815047021943570        1.4537913275843701        1.8985673647781385     
   8.4926076674432363       -10.501567398119121        1.4537952595882351        1.8985437293871463     
   8.4926076674432363       -10.188087774294665        1.4538121596173970        1.8985145273568049     
   8.4926076674432363       -9.8746081504702161        1.4538297675378313        1.8985041605431854     
   8.4926076674432363       -9.5611285266457671        1.4538340990578786        1.8985046599238480     
   8.4926076674432363       -9.2476489028213109        1.4538265916485886        1.8985155343654876     
   8.4926076674432363       -8.9341692789968619        1.4538216908899080        1.8985181787266847     
   8.4926076674432363       -8.6206896551724128        1.4538296157022275        1.8984840597998294     
   8.4926076674432363       -8.3072100313479567        1.4538501649139204        1.8984150608720118     
   8.4926076674432363       -7.9937304075235076        1.4538672507881036        1.8983646267594012     
   8.4926076674432363       -7.6802507836990586        1.4538650143887333        1.8983941571429961     
   8.4926076674432363       -7.3667711598746024        1.4538377398986895        1.8984894626010551     
   8.4926076674432363       -7.0532915360501534        1.4538033686951064        1.8985787183625167     
   8.4926076674432363       -6.7398119122257043        1.4537855577984402        1.8986048097808328     
   8.4926076674432363       -6.4263322884012481        1.4537925127197675        1.8985694134214315     
   8.4926076674432363       -6.1128526645767991        1.4538100402290084        1.8985141142222892     
   8.4926076674432363       -5.7993730407523501        1.4538238426713535        1.8984892736597789     
   8.4926076674432363       -5.4858934169278939        1.4538273417798120        1.8985014455662446     
   8.4926076674432363       -5.1724137931034448        1.4538265900861740        1.8985210572222000     
   8.4926076674432363       -4.8589341692789958        1.4538340829477905        1.8985035213165136     
   8.4926076674432363       -4.5454545454545396        1.4538553177028024        1.8984389343932586     
   8.4926076674432363       -4.2319749216300906        1.4538781292860814        1.8983614655637839     
   8.4926076674432363       -3.9184952978056415        1.4538810085795184        1.8983338765260527     
   8.4926076674432363       -3.6050156739811854        1.4538575060525392        1.8983868729549420     
   8.4926076674432363       -3.2915360501567363        1.4538244549616828        1.8984870157855109     
   8.4926076674432363       -2.9780564263322873        1.4538040047020677        1.8985693871923925     
   8.4926076674432363       -2.6645768025078311        1.4538000067612027        1.8985883640367600     
   8.4926076674432363       -2.3510971786833821        1.4538057087944458        1.8985630029917755     
   8.4926076674432363       -2.0376175548589330        1.4538147773771839        1.8985307323667775     
   8.4926076674432363       -1.7241379310344769        1.4538198328848577        1.8984947325051809     
   8.4926076674432363       -1.4106583072100278        1.4538228248167444        1.8984667324649820     
   8.4926076674432363       -1.0971786833855788        1.4538339573301040        1.8984434019402672     
   8.4926076674432363      -0.78369905956112262        1.4538550855991790        1.8984262786543367     
   8.4926076674432363      -0.47021943573667357        1.4538755086068074        1.8984044509740183     
   8.4926076674432363      -0.15673981191222452        1.4538824722048047        1.8983930289193327     
   8.4926076674432363       0.15673981191223163        1.4538715861517244        1.8984047784350953     
   8.4926076674432363       0.47021943573668068        1.4538491105724072        1.8984339262003467     
   8.4926076674432363       0.78369905956112973        1.4538271693576252        1.8984590473528473     
   8.4926076674432363        1.0971786833855859        1.4538154869725364        1.8984842182859052     
   8.4926076674432363        1.4106583072100349        1.4538124557376180        1.8985191312848144     
   8.4926076674432363        1.7241379310344840        1.4538116871898412        1.8985554407977170     
   8.4926076674432363        2.0376175548589401        1.4538098900193357        1.8985784074389955     
   8.4926076674432363        2.3510971786833892        1.4538122690751532        1.8985650267905858     
   8.4926076674432363        2.6645768025078382        1.4538253717900729        1.8984957976623282     
   8.4926076674432363        2.9780564263322944        1.4538488107927796        1.8983937098232291     
   8.4926076674432363        3.2915360501567434        1.4538699998962445        1.8983282584637364     
   8.4926076674432363        3.6050156739811925        1.4538745197077683        1.8983527153444621     
   8.4926076674432363        3.9184952978056486        1.4538571648573044        1.8984416690652222     
   8.4926076674432363        4.2319749216300977        1.4538348221285013        1.8985184510796331     
   8.4926076674432363        4.5454545454545467        1.4538280383754043        1.8985235781627363     
   8.4926076674432363        4.8589341692790029        1.4538438840369294        1.8984613427923804     
   8.4926076674432363        5.1724137931034520        1.4538618999585433        1.8983902092634146     
   8.4926076674432363        5.4858934169279010        1.4538565939607180        1.8983906413554363     
   8.4926076674432363        5.7993730407523572        1.4538213354825855        1.8984777624998894     
   8.4926076674432363        6.1128526645768062        1.4537842481094607        1.8985822581185330     
   8.4926076674432363        6.4263322884012553        1.4537780647041796        1.8985909626952118     
   8.4926076674432363        6.7398119122257114        1.4538140730624329        1.8984919733038592     
   8.4926076674432363        7.0532915360501605        1.4538625210224598        1.8983690080419058     
   8.4926076674432363        7.3667711598746095        1.4538864451595124        1.8983526226022205     
   8.4926076674432363        7.6802507836990657        1.4538673015731400        1.8984442066320684     
   8.4926076674432363        7.9937304075235147        1.4538276940952386        1.8985605447419502     
   8.4926076674432363        8.3072100313479638        1.4538071662873406        1.8985646223165780     
   8.4926076674432363        8.6206896551724199        1.4538294187746437        1.8984443823401826     
   8.4926076674432363        8.9341692789968690        1.4538766718887373        1.8982776335943807     
   8.4926076674432363        9.2476489028213180        1.4539025556196359        1.8982284614784797     
   8.4926076674432363        9.5611285266457742        1.4538778806438577        1.8983427369476558     
   8.4926076674432363        9.8746081504702232        1.4538190012489738        1.8985509925329245     
   8.4926076674432363        10.188087774294672        1.4537751113597408        1.8986702335579380     
   8.4926076674432363        10.501567398119128        1.4537784869831576        1.8986342192040453     
   8.4926076674432363        10.815047021943577        1.4538184859090861        1.8984911231002761     
   8.4926076674432363        11.128526645768034        1.4538574754399261        1.8983946889787195     
   8.4926076674432363        11.442006269592483        1.4538656708337212        1.8983971118650977     
   8.4926076674432363        11.755485893416932        1.4538422396729547        1.8984713432708689     
   8.4926076674432363        12.068965517241388        1.4538168148935866        1.8985080811352879     
   8.4926076674432363        12.382445141065837        1.4538225988501954        1.8984646250585615     
   8.4926076674432363        12.695924764890286        1.4538664548204343        1.8983522716936534     
   8.4926076674432363        13.009404388714742        1.4539124517449245        1.8982664802927203     
   8.4926076674432363        13.322884012539191        1.4539145301374872        1.8982919783644860     
   8.4926076674432363        13.636363636363640        1.4538623210552153        1.8984356351559017     
   8.4926076674432363        13.949843260188096        1.4538004033528336        1.8985921068022964     
   8.4926076674432363        14.263322884012538        1.4537766614282299        1.8986453700065105     
   8.4926076674432363        14.576802507837002        1.4537953368356789        1.8985801599803653     
   8.4926076674432363        14.890282131661451        1.4538220227340202        1.8984838022840327     
   8.4926076674432363        15.203761755485900        1.4538333611504790        1.8984233051658785     
   8.4926076674432363        15.517241379310349        1.4538294352863255        1.8984140448500697     
   8.4926076674432363        15.830721003134798        1.4538276749145203        1.8984388679237898     
   8.4926076674432363        16.144200626959247        1.4538386926298785        1.8984423986095871     
   8.4926076674432363        16.457680250783710        1.4538633402959487        1.8983905022284491     
   8.4926076674432363        16.771159874608159        1.4538904800831287        1.8983145385904501     
   8.4926076674432363        17.084639498432608        1.4538982521021273        1.8983018889988479     
   8.4926076674432363        17.398119122257057        1.4538738233003721        1.8983723353309503     
   8.4926076674432363        17.711598746081506        1.4538323922716958        1.8984756045379205     
   8.4926076674432363        18.025078369905955        1.4538054238448224        1.8985429535225413     
   8.4926076674432363        18.338557993730419        1.4538011883188442        1.8985435904360699     
   8.4926076674432363        18.652037617554868        1.4538089952744553        1.8985223519533996     
   8.4926076674432363        18.965517241379317        1.4538171791113093        1.8985029520133989     
   8.4926076674432363        19.278996865203766        1.4538215125548102        1.8984963752967408     
   8.4926076674432363        19.592476489028215        1.4538235565209587        1.8984927007046819     
   8.4926076674432363        19.905956112852664        1.4538397197250137        1.8984445085808330     
   8.4926076674432363        20.219435736677127        1.4538701794577369        1.8983634022426230     
   8.4926076674432363        20.532915360501576        1.4538866697397013        1.8983143986640587     
   8.4926076674432363        20.846394984326025        1.4538742320472848        1.8983486996490897     
   8.4926076674432363        21.159874608150474        1.4538415428018046        1.8984467241670557     
   8.4926076674432363        21.473354231974923        1.4538178019160684        1.8985204522323147     
   8.4926076674432363        21.786833855799372        1.4538210837699235        1.8985088792523834     
   8.4926076674432363        22.100313479623836        1.4538502995999001        1.8984243398691172     
   8.4926076674432363        22.413793103448285        1.4538718190898363        1.8983662032221895     
   8.4926076674432363        22.727272727272734        1.4538535199248708        1.8984031947397999     
   8.4926076674432363        23.040752351097183        1.4537984128981090        1.8985229638747392     
   8.4926076674432363        23.354231974921632        1.4537608951388534        1.8985997256437601     
   8.4926076674432363        23.667711598746081        1.4537815065456106        1.8985378113460569     
   8.4926076674432363        23.981191222570544        1.4538474841414795        1.8983708312566130     
   8.4926076674432363        24.294670846394993        1.4538942607920351        1.8982554613519245     
   8.4926076674432363        24.608150470219442        1.4538866270090274        1.8982920890135588     
   8.4926076674432363        24.921630094043891        1.4538337421879526        1.8984452635518227     
   8.4926076674432363        25.235109717868340        1.4537894035037235        1.8985609142234385     
   8.4926076674432363        25.548589341692789        1.4537900649843301        1.8985326837789724     
   8.4926076674432363        25.862068965517253        1.4538422360898164        1.8983642533532827     
   8.4926076674432363        26.175548589341702        1.4539005237793230        1.8981875480651902     
   8.4926076674432363        26.489028213166151        1.4539052553458893        1.8981600347741474     
   8.4926076674432363        26.802507836990600        1.4538358573460579        1.8983331220332094     
   8.4926076674432363        27.115987460815049        1.4537435316340230        1.8985774343772417     
   8.4926076674432363        27.429467084639498        1.4537168550159660        1.8986586100792517     
   8.4926076674432363        27.742946708463961        1.4537820153748378        1.8985139154293571     
   8.4926076674432363        28.056426332288410        1.4538596302915483        1.8983165237181585     
   8.4926076674432363        28.369905956112859        1.4538782189155750        1.8982613936153048     
   8.4926076674432363        28.683385579937308        1.4538511048335847        1.8983591119344179     
   8.4926076674432363        28.996865203761757        1.4538043857952208        1.8984427982893806     
   8.4926076674432363        29.310344827586206        1.4537818446247566        1.8984652073160848     
   8.4926076674432363        29.623824451410670        1.4538137621083114        1.8984064117836943     
   8.4926076674432363        29.937304075235119        1.4538809451351087        1.8982514048753636     
   8.4926076674432363        30.250783699059568        1.4539169085995116        1.8981115221151166     
   8.4926076674432363        30.564263322884017        1.4538881085962778        1.8981533048409331     
   8.4926076674432363        30.877742946708466        1.4538006768001774        1.8983700274246504     
   8.4926076674432363        31.191222570532929        1.4537094468225531        1.8985991919934719     
   8.4926076674432363        31.504702194357378        1.4536897460102098        1.8986321376488724     
   8.4926076674432363        31.818181818181827        1.4537806046225819        1.8983959984600567     
   8.4926076674432363        32.131661442006276        1.4538715137480600        1.8981932703255953     
   8.4926076674432363        32.445141065830725        1.4538339228656731        1.8982434904996426     
   8.4926076674432363        32.758620689655174        1.4537902731093135        1.8983903953004353     
   8.4926076674432363        33.072100313479638        1.4538545189347489        1.8982828712775401     
   8.4926076674432363        33.385579937304087        1.4536307589640065        1.8982951243402195     
   8.4926076674432363        33.699059561128536        1.4538549707208339        1.8969477660880973     
   8.4926076674432363        34.012539184952985        1.4527044695596372        1.8972901407061296     
   8.4926076674432363        34.326018808777434        1.4581897871747243        1.8839771046741407     
   8.4926076674432363        34.639498432601883        1.4385147400858356        1.9046845653759863     
   8.4926076674432363        34.952978056426346        1.4558240197951466        1.8445702467388752     
   8.4926076674432363        35.266457680250795        1.3938931282695899        1.6297734589136175     
   8.4926076674432363        35.579937304075244        1.1921101660021143       0.71510307416500107     
   8.4926076674432363        35.893416927899693        1.0237846302830707        7.7564037940910130E-002
   8.4926076674432363        36.206896551724142        1.0016248315196770        5.1024469926291205E-003
   8.4926076674432363        36.520376175548591        1.0001280615580894        4.0120007175133799E-004
   8.4926076674432363        36.833855799373055        1.0000099652928620        3.1241439580597536E-005
   8.4926076674432363        37.147335423197504        1.0000007602055416        2.3822183575861479E-006
   8.4926076674432363        37.460815047021953        1.0000000263374296        1.1740737458155262E-007
   8.4926076674432363        37.774294670846402       0.99999999353119262       -2.5303161553594513E-008
   8.4926076674432363        38.087774294670851        1.0000000063054413        2.0124426886469166E-008
   8.4926076674432363        38.401253918495300        1.0000000011389707        3.5967230664613129E-009
   8.4926076674432363        38.714733542319763       0.99999999824975816       -5.4867384623655022E-009
   8.4926076674432363        39.028213166144212        1.0000000001764406        5.5158826735702663E-010
   8.4926076674432363        39.341692789968661        1.0000000003468377        1.0864068153654500E-009
   8.4926076674432363        39.655172413793110       0.99999999986197852       -4.3213270342963017E-010
   8.4926076674432363        39.968652037617559       0.99999999995489697       -1.4107267610047391E-010
   8.4926076674432363        40.282131661442008        1.0000000000443234        1.3873229440906135E-010
   8.4926076674432363        40.595611285266472       0.99999999999865041       -4.1990218261932232E-012
   8.4926076674432363        40.909090909090921       0.99999999998996048       -3.1421981532572902E-011
   8.4926076674432363        41.222570532915370        1.0000000000030038        9.4153153910682088E-012
   8.4926076674432363        41.536050156739819        1.0000000000015443        4.8281933430805641E-012
   8.4926076674432363        41.849529780564268       0.99999999999888023       -3.5049330027670333E-012
   8.4926076674432363        42.163009404388717       0.99999999999993916       -1.8818499517130709E-013
   8.4926076674432363        42.476489028213180        1.0000000000002791        8.7395237235390686E-013
   8.4926076674432363        42.789968652037629       0.99999999999993894       -1.9159378037952461E-013
   8.4926076674432363        43.103448275862078       0.99999999999995093       -1.5379636792370004E-013
   8.4926076674432363        43.416927899686527        1.0000000000000273        8.6222214090209933E-014
   8.4926076674432363        43.730407523510976        1.0000000000000040        1.2833073725054499E-014
   8.4926076674432363        44.043887147335425       0.99999999999999267       -2.2758654184276338E-014
   8.4926076674432363        44.357366771159889        1.0000000000000009        3.8098187621255552E-015
   8.4926076674432363        44.670846394984338        1.0000000000000013        3.7596895678870584E-015
   8.4926076674432363        44.984326018808787       0.99999999999999933       -3.1080100427866391E-015
   8.4926076674432363        45.297805642633236       0.99999999999999956       -1.5540050213933172E-015
   8.4926076674432363        45.611285266457685       0.99999999999999978        5.0129194238494632E-017
   8.4926076674432363        45.924764890282134       0.99999999999999944       -9.5245469053138920E-016
   8.4926076674432363        46.238244514106597       0.99999999999999933       -1.3534882444393425E-015
   8.4926076674432363        46.551724137931046       0.99999999999999989        2.0051677695397695E-016
