  -100.40637699281025        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.38553714702510        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.36469730123997        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545482        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545484        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.32301760966969        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.30217776388456        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.26049807231426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.23965822652913        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.19797853495884        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.17713868917370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.13545899760341        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.11461915181827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603314        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.07293946024799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.05209961446286        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -100.01041992289257        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.989580077107433        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.968740231322286        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.968740231322286        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.947900385537139        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.927060539752006        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.906220693966858        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.906220693966873        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.885380848181725        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.864541002396592        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.843701156611445        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.843701156611445        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.822861310826298        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.802021465041165        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.781181619256017        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.781181619256017        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.760341773470870        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.739501927685737        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.718662081900590        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.718662081900590        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.697822236115442        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.676982390330309        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.656142544545162        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.656142544545176        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.635302698760029        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.614462852974896        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.593623007189748        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.593623007189748        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.572783161404601        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.551943315619468        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.531103469834321        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.531103469834321        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.510263624049173        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.489423778264040        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.468583932478893        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.468583932478907        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.447744086693760        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.426904240908627        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.406064395123479        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.406064395123479        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.385224549338332        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.364384703553199        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.343544857768052        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.343544857768052        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.322705011982904        1.9999999999999998        0.0000000000000000        0.0000000000000000     
  -99.301865166197771        1.9999999999999998        0.0000000000000000        0.0000000000000000     
