  -203.25406758448059        1.0000000000000000        0.0000000000000000       -3.6634473154072076E-098
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -4.4100061161127950E-098
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -5.3087030520024035E-098
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -6.3905417254117050E-098
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -6.3905417254118882E-098
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -7.6928438347714712E-098
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -9.2605367133202067E-098
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -1.1147703250016508E-097
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -1.1147703250016825E-097
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -1.3419447662432173E-097
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.6154141487797900E-097
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.9446127275293315E-097
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.9446127275293876E-097
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -2.3408973252621068E-097
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -2.8179391247640982E-097
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -3.3921953027081776E-097
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -3.3921953027082728E-097
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -4.0834767758437802E-097
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -4.9156316458379166E-097
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -5.9173679205192055E-097
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -5.9173679205193729E-097
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -7.1232438940859838E-097
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -8.5748603528069446E-097
  -200.25031289111391        1.0000000000000000       -2.6684306551458385E-112  -1.0322295735400368E-096
  -200.25031289111388        1.0000000000000000       -2.6684306551458385E-112  -1.0317319539861564E-096
  -200.08343763037129        1.0000000000000000       -8.0031857103475225E-097  -1.2528224234754756E-096
  -199.91656236962871        1.0000000000000000       -1.5622652573814153E-096  -1.4998687336409549E-096
  -199.74968710888612        1.0000000000000000       -2.3292480782490343E-096  -1.7768457114195198E-096
  -199.74968710888609        1.0000000000000000       -2.3292480782490343E-096  -1.7997600439508856E-096
  -199.58281184814351        1.0000000000000000       -3.1404643072793916E-096  -2.1854317211223614E-096
  -199.41593658740092        1.0000000000000000       -4.0317310927028815E-096  -2.6163809384297445E-096
  -199.24906132665834        1.0000000000000000       -5.0418209638631934E-096  -3.0995414102695479E-096
  -199.24906132665831        1.0000000000000000       -5.0418209638631934E-096  -3.1395133234825265E-096
  -199.08218606591572        1.0000000000000000       -6.2111730392768959E-096  -3.8122815478018503E-096
  -198.91531080517314        1.0000000000000000       -7.5819243036317719E-096  -4.5640322125798244E-096
  -198.74843554443055        1.0000000000000000       -9.2061853127580084E-096  -5.4068605350662424E-096
  -198.74843554443052        1.0000000000000000       -9.2061853127580084E-096  -5.4765878048314475E-096
  -198.58156028368793        1.0000000000000000       -1.1142760279286357E-095  -6.6501691447246946E-096
  -198.41468502294535        1.0000000000000000       -1.3456605982385593E-095  -7.9615279761088370E-096
  -198.24780976220276        1.0000000000000000       -1.6232101590454121E-095  -9.4317632759468151E-096
  -198.24780976220273        1.0000000000000000       -1.6232101590454121E-095  -9.5533959864704739E-096
  -198.08093450146015        1.0000000000000000       -1.9566893658472321E-095  -1.1600599037326671E-095
  -197.91405924071756        1.0000000000000000       -2.3570701976106120E-095  -1.3888142055538802E-095
  -197.74718397997498        1.0000000000000000       -2.8387977467223078E-095  -1.6452830236060288E-095
  -197.74718397997495        1.0000000000000000       -2.8387977467223078E-095  -1.6665007140722531E-095
  -197.58030871923236        1.0000000000000000       -3.4186983222336936E-095  -2.0236161681928998E-095
  -197.41343345848978        1.0000000000000000       -4.1157606257607780E-095  -2.4226566851693088E-095
  -197.24655819774719        1.0000000000000000       -4.9550676196323883E-095  -2.8700425875504791E-095
  -197.24655819774716        1.0000000000000000       -4.9550676196323883E-095  -2.9070548671241510E-095
  -197.07968293700458        1.0000000000000000       -5.9658841620993463E-095  -3.5300094270954170E-095
  -196.91280767626199        1.0000000000000000       -7.1812708709166994E-095  -4.2260983439860439E-095
  -196.74593241551941        1.0000000000000000       -8.6449342486288961E-095  -5.0065212709116709E-095
  -196.74593241551938        1.0000000000000000       -8.6449342486288961E-095  -5.0710857361827913E-095
  -196.57905715477679        1.0000000000000000       -1.0407887525324252E-094  -6.1577717905418027E-095
  -196.41218189403421        1.0000000000000000       -1.2527775223342878E-094  -7.3720339007891430E-095
  -196.24530663329162        1.0000000000000000       -1.5080818926075855E-094  -8.7334088158892724E-095
  -196.24530663329159        1.0000000000000000       -1.5080818926075855E-094  -8.8460354961089878E-095
  -196.07843137254901        1.0000000000000000       -1.8155991078964503E-094  -1.0741657836192346E-094
  -195.91155611180642        1.0000000000000000       -2.1853835975730387E-094  -1.2859824691898745E-094
  -195.74468085106383        1.0000000000000000       -2.6307306509156061E-094  -1.5234616097329180E-094
  -195.74468085106380        1.0000000000000000       -2.6307306509156061E-094  -1.5431082823167307E-094
  -195.57780559032122        1.0000000000000000       -3.1671600343367848E-094  -1.8737818970013941E-094
  -195.41093032957863        1.0000000000000000       -3.8122102906698947E-094  -2.2432763241724108E-094
  -195.24405506883605        1.0000000000000000       -4.5890734515833669E-094  -2.6575365075173805E-094
  -195.24405506883602        1.0000000000000000       -4.5890734515833669E-094  -2.6918082931069293E-094
  -195.07717980809343        1.0000000000000000       -5.5248220289013261E-094  -3.2686375334914780E-094
  -194.91030454735085        1.0000000000000000       -6.6500501751486479E-094  -3.9131860559208552E-094
  -194.74342928660826        1.0000000000000000       -8.0052140729622118E-094  -4.6358242594809311E-094
  -194.74342928660823        1.0000000000000000       -8.0052140729622118E-094  -4.6956081889218083E-094
  -194.57655402586565        1.0000000000000000       -9.6375390770035023E-094  -5.7018329307413872E-094
  -194.40967876512306        1.0000000000000000       -1.1600393746254744E-093  -6.8261876360252638E-094
  -194.24280350438048        1.0000000000000000       -1.3964350049911604E-093  -8.0867624975240515E-094
  -194.24280350438045        1.0000000000000000       -1.3964350049911604E-093  -8.1910499794251350E-094
  -194.07592824363786        1.0000000000000000       -1.6811788161070241E-093  -9.9463150737791140E-094
  -193.90905298289528        1.0000000000000000       -2.0235804512093944E-093  -1.1907646857659393E-093
  -193.74217772215269        1.0000000000000000       -2.4359505286159740E-093  -1.4106601982940645E-093
  -193.74217772215269        1.0000000000000000       -2.4359505286159740E-093  -1.4288521756079666E-093
  -193.57530246141010        1.0000000000000000       -2.9326594981915464E-093  -1.7350417795215671E-093
  -193.40842720066752        1.0000000000000000       -3.5299471617018314E-093  -2.0771777930394978E-093
  -193.24155193992493        1.0000000000000000       -4.2492882420387384E-093  -2.4607649793849453E-093
  -193.24155193992490        1.0000000000000000       -4.2492882420387384E-093  -2.4924991849250372E-093
  -193.07467667918232        1.0000000000000000       -5.1157506461405059E-093  -3.0266183549941536E-093
  -192.90780141843973        1.0000000000000000       -6.1576631909943175E-093  -3.6234426797106818E-093
  -192.74092615769715        1.0000000000000000       -7.4124865247671722E-093  -4.2925747044472158E-093
  -192.74092615769712        1.0000000000000000       -7.4124865247671722E-093  -4.3479320624673186E-093
  -192.57405089695453        1.0000000000000000       -8.9239492697548268E-093  -5.2796530751631128E-093
  -192.40717563621195        1.0000000000000000       -1.0741468401405232E-092  -6.3207573743299273E-093
  -192.24030037546936        1.0000000000000000       -1.2930390521931560E-092  -7.4879957036226853E-093
  -192.24030037546933        1.0000000000000000       -1.2930390521931560E-092  -7.5845614450619002E-093
  -192.07342511472675        1.0000000000000000       -1.5566996129118976E-092  -9.2098617415979111E-093
  -191.90654985398416        1.0000000000000000       -1.8737488521652108E-092  -1.1025970966466488E-092
  -191.73967459324157        1.0000000000000000       -2.2555858744522105E-092  -1.3062109227681269E-092
  -191.73967459324155        1.0000000000000000       -2.2555858744522105E-092  -1.3230559145690822E-092
  -191.57279933249896        1.0000000000000000       -2.7155171002488039E-092  -1.6065743731983516E-092
  -191.40592407175637        1.0000000000000000       -3.2685798899840103E-092  -1.9233776674785166E-092
  -191.23904881101379        1.0000000000000000       -3.9346589169312207E-092  -2.2785629723763601E-092
  -191.23904881101376        1.0000000000000000       -3.9346589169312207E-092  -2.3079474874792585E-092
  -191.07217355027117        1.0000000000000000       -4.7369659889687324E-092  -2.8025189617774822E-092
  -190.90529828952859        1.0000000000000000       -5.7017323770774393E-092  -3.3551527235162693E-092
  -190.73842302878600        1.0000000000000000       -6.8636450368223887E-092  -3.9747403184181313E-092
  -190.73842302878597        1.0000000000000000       -6.8636450368223887E-092  -4.0259988608997692E-092
  -190.57154776804339        1.0000000000000000       -8.2631947993779743E-092  -4.8887326115419440E-092
  -190.40467250730080        1.0000000000000000       -9.9461396673244535E-092  -5.8527506003936523E-092
  -190.23779724655822        1.0000000000000000       -1.1972987795353017E-091  -6.9335632986179780E-092
  -190.23779724655819        1.0000000000000000       -1.1972987795353017E-091  -7.0229790391242106E-092
  -190.07092198581560        1.0000000000000000       -1.4414371657152215E-091  -8.5279374994827693E-092
  -189.90404672507302        1.0000000000000000       -1.7350111815045836E-091  -1.0209576854823060E-091
  -189.73717146433043        1.0000000000000000       -2.0885759094251030E-091  -1.2094953673621347E-091
  -189.73717146433040        1.0000000000000000       -2.0885759094251030E-091  -1.2250931082716407E-091
  -189.57029620358782        1.0000000000000000       -2.5144525249001757E-091  -1.4876190574093584E-091
  -189.40342094284523        1.0000000000000000       -3.0265649796113286E-091  -1.7809653387165963E-091
  -189.23654568210264        1.0000000000000000       -3.6433256293160649E-091  -2.1098517178923685E-091
  -189.23654568210262        1.0000000000000000       -3.6433256293160649E-091  -2.1370605202914592E-091
  -189.06967042136003        1.0000000000000000       -4.3862276139097379E-091  -2.5950125221974821E-091
  -188.90279516061744        1.0000000000000000       -5.2795599667924339E-091  -3.1067277153720229E-091
  -188.73591989987486        1.0000000000000000       -6.3554413231186892E-091  -3.6804392903148775E-091
  -188.73591989987483        1.0000000000000000       -6.3554413231186892E-091  -3.7279025051668245E-091
  -188.56904463913224        1.0000000000000000       -7.6513644582680430E-091  -4.5267570059830560E-091
