   1.9961725912123436       -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -50.078247261345851        1.9999999999999998        8.0397679140594418E-016   4.0198839570297214E-016
   1.9961725912123436       -50.026082420448617        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   1.9961725912123436       -49.973917579551383        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   1.9961725912123436       -49.921752738654149        1.9999999999999998        6.0918906522208122E-016   3.0459453261104066E-016
   1.9961725912123436       -49.921752738654142        1.9999999999999998        2.8836222209571866E-016   1.4418111104785935E-016
   1.9961725912123436       -49.869587897756908        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
   1.9961725912123436       -49.817423056859674        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   1.9961725912123436       -49.765258215962440        1.9999999999999998       -1.9287804259382509E-016  -9.6439021296912559E-017
   1.9961725912123436       -49.765258215962440        1.9999999999999998       -3.2464621030643822E-017  -1.6232310515321914E-017
   1.9961725912123436       -49.713093375065206        1.9999999999999998       -1.7187152310340850E-017  -8.5935761551704265E-018
   1.9961725912123436       -49.660928534167972        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
   1.9961725912123436       -49.608763693270738        1.9999999999999998        4.7742089750946801E-017   2.3871044875473403E-017
   1.9961725912123436       -49.608763693270731        1.9999999999999998        1.9096835900378723E-018   9.5484179501893634E-019
   1.9961725912123436       -49.556598852373497        1.9999999999999998        1.7682255463313631E-018   8.8411277316568175E-019
   1.9961725912123436       -49.504434011476263        1.9999999999999998       -4.9510315297278196E-019  -2.4755157648639103E-019
   1.9961725912123436       -49.452269170579029        1.9999999999999998       -5.7290507701136161E-018  -2.8645253850568085E-018
   1.9961725912123436       -49.452269170579029        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -49.400104329681795        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -49.347939488784561        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -49.295774647887328        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   1.9961725912123436       -49.295774647887320        1.9999999999999998        0.0000000000000000        0.0000000000000000     
