  -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.078247261345851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.026082420448617        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.973917579551383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.921752738654149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.921752738654142        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.869587897756908        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.817423056859674        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.765258215962440        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.765258215962440        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.713093375065206        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.660928534167972        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.608763693270738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.608763693270731        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.556598852373497        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.504434011476263        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.452269170579029        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.452269170579029        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.400104329681795        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.347939488784561        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.295774647887328        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.295774647887320        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.243609806990086        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.191444966092853        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.139280125195619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.139280125195619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.087115284298385        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.034950443401151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.982785602503917        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.982785602503910        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.930620761606676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.878455920709442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.826291079812208        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.826291079812208        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.774126238914974        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.721961398017740        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.669796557120506        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.669796557120499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.617631716223265        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.565466875326031        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.513302034428797        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.513302034428790        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.461137193531556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.408972352634322        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.356807511737088        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.356807511737088        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.304642670839854        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.252477829942620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.200312989045386        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.200312989045379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.148148148148145        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.095983307250911        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.043818466353677        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -48.043818466353677        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.991653625456443        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.939488784559209        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.887323943661976        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.887323943661968        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.835159102764734        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.782994261867501        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.730829420970267        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.730829420970267        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.678664580073033        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.626499739175799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.574334898278565        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.574334898278558        2.0000000000000000        0.0000000000000000        0.0000000000000000     
