  -56.565656565656568        1.0000000000000000        0.0000000000000000       -2.3394519368587367E-027
  -56.228956228956228        1.0000000000000000        0.0000000000000000       -3.4012335979871567E-027
  -55.892255892255896        1.0000000000000000        0.0000000000000000       -4.9449145784161110E-027
  -55.555555555555557        1.0000000000000000        0.0000000000000000       -7.1892092922706390E-027
  -55.555555555555557        1.0000000000000000        0.0000000000000000       -7.1892092922706390E-027
  -55.218855218855218        1.0000000000000000        0.0000000000000000       -1.0452097691164863E-026
  -54.882154882154886        1.0000000000000000        0.0000000000000000       -1.5195877836399543E-026
  -54.545454545454547        1.0000000000000000        0.0000000000000000       -2.2092665993159812E-026
  -54.545454545454547        1.0000000000000000        0.0000000000000000       -2.2092665993159812E-026
  -54.208754208754208        1.0000000000000000        0.0000000000000000       -3.2119624541609358E-026
  -53.872053872053876        1.0000000000000000        0.0000000000000000       -4.6697409946511945E-026
  -53.535353535353536        1.0000000000000000        0.0000000000000000       -6.7891456604285281E-026
  -53.535353535353536        1.0000000000000000        0.0000000000000000       -6.7891456604285281E-026
  -53.198653198653197        1.0000000000000000        0.0000000000000000       -9.8704615205234479E-026
  -52.861952861952865        1.0000000000000000        0.0000000000000000       -1.4350260769332875E-025
  -52.525252525252526        1.0000000000000000        0.0000000000000000       -2.0863257885122018E-025
  -52.525252525252526        1.0000000000000000        0.0000000000000000       -2.0863257885122018E-025
  -52.188552188552187        1.0000000000000000        0.0000000000000000       -3.0332238318017774E-025
  -51.851851851851855        1.0000000000000000        0.0000000000000000       -4.4098802135649222E-025
  -51.515151515151516        1.0000000000000000        0.0000000000000000       -6.4113446868310137E-025
  -51.515151515151516        1.0000000000000000        0.0000000000000000       -6.4113446868310137E-025
  -51.178451178451176        1.0000000000000000        0.0000000000000000       -9.3211921192133602E-025
  -50.841750841750844        1.0000000000000000        0.0000000000000000       -1.3551700425925848E-024
  -50.505050505050505        1.0000000000000000        0.0000000000000000       -1.9702263625217208E-024
  -50.505050505050505        1.0000000000000000        0.0000000000000000       -1.9702263625217208E-024
  -50.168350168350166        1.0000000000000000        0.0000000000000000       -2.8644316193333873E-024
  -49.831649831649834        1.0000000000000000        0.0000000000000000       -4.1644801114807837E-024
