   0.0000000000000000       -56.060606060606062        1.0000000000000000       -2.3394519368587367E-027   0.0000000000000000     
   0.0000000000000000       -55.050505050505052        1.0000000000000000       -3.4012335979871567E-027   0.0000000000000000     
   0.0000000000000000       -54.040404040404042        1.0000000000000000       -4.9449145784161110E-027   0.0000000000000000     
   0.0000000000000000       -53.030303030303031        1.0000000000000000       -7.1892092922706390E-027   0.0000000000000000     
   0.0000000000000000       -52.020202020202021        1.0000000000000000       -7.1892092922706390E-027   0.0000000000000000     
   0.0000000000000000       -51.010101010101010        1.0000000000000000       -1.0452097691164863E-026   0.0000000000000000     
   0.0000000000000000       -50.000000000000000        1.0000000000000000       -1.5195877836399543E-026   0.0000000000000000     
   0.0000000000000000       -48.989898989898990        1.0000000000000000       -2.2092665993159812E-026   0.0000000000000000     
   0.0000000000000000       -47.979797979797979        1.0000000000000000       -2.2092665993159812E-026   0.0000000000000000     
   0.0000000000000000       -46.969696969696969        1.0000000000000000       -3.2119624541609358E-026   0.0000000000000000     
   0.0000000000000000       -45.959595959595958        1.0000000000000000       -4.6697409946511945E-026   0.0000000000000000     
   0.0000000000000000       -44.949494949494948        1.0000000000000000       -6.7891456604285281E-026   0.0000000000000000     
   0.0000000000000000       -43.939393939393938        1.0000000000000000       -6.7891456604285281E-026   0.0000000000000000     
   0.0000000000000000       -42.929292929292927        1.0000000000000000       -9.8704615205234479E-026   0.0000000000000000     
   0.0000000000000000       -41.919191919191917        1.0000000000000000       -1.4350260769332875E-025   0.0000000000000000     
   0.0000000000000000       -40.909090909090907        1.0000000000000000       -2.0863257885122018E-025   0.0000000000000000     
   0.0000000000000000       -39.898989898989896        1.0000000000000000       -2.0863257885122018E-025   0.0000000000000000     
   0.0000000000000000       -38.888888888888886        1.0000000000000000       -3.0332238318017774E-025   0.0000000000000000     
   0.0000000000000000       -37.878787878787875        1.0000000000000000       -4.4098802135649222E-025   0.0000000000000000     
   0.0000000000000000       -36.868686868686865        1.0000000000000000       -6.4113446868310137E-025   0.0000000000000000     
   0.0000000000000000       -35.858585858585855        1.0000000000000000       -6.4113446868310137E-025   0.0000000000000000     
   0.0000000000000000       -34.848484848484844        1.0000000000000000       -9.3211921192133602E-025   0.0000000000000000     
   0.0000000000000000       -33.838383838383834        1.0000000000000000       -1.3551700425925848E-024   0.0000000000000000     
   0.0000000000000000       -32.828282828282823        1.0000000000000000       -1.9702263625217208E-024  -9.7975747030283457E-040
   0.0000000000000000       -31.818181818181817        1.0000000000000000       -1.9702263625217208E-024  -9.7975747030283457E-040
   0.0000000000000000       -30.808080808080806        1.0000000000000000       -2.8644316193333873E-024  -3.0020431562943747E-024
   0.0000000000000000       -29.797979797979796        1.0000000000000000       -4.1644801114807837E-024  -6.0368291431154953E-024
   0.0000000000000000       -28.787878787878785        1.0000000000000000       -6.0545675036764075E-024  -9.7114675728166545E-024
   0.0000000000000000       -27.777777777777775        1.0000000000000000       -6.0545675036764075E-024  -9.7114675728166545E-024
   0.0000000000000000       -26.767676767676765        1.0000000000000000       -8.8024883479489234E-024  -1.4636155787508460E-023
   0.0000000000000000       -25.757575757575758        1.0000000000000000       -1.2797578203352486E-023  -2.1569311671463958E-023
   0.0000000000000000       -24.747474747474747        1.0000000000000000       -1.8605876133773685E-023  -3.1528455119425498E-023
   0.0000000000000000       -23.737373737373737        1.0000000000000000       -1.8605876133773685E-023  -3.1528455119425498E-023
   0.0000000000000000       -22.727272727272727        1.0000000000000000       -2.7050323209952598E-023  -4.5912260401775805E-023
   0.0000000000000000       -21.717171717171716        1.0000000000000000       -3.9327359835243927E-023  -6.6797802635410294E-023
   0.0000000000000000       -20.707070707070706        1.0000000000000000       -5.7176441834222310E-023  -9.7162988933748163E-023
   0.0000000000000000       -19.696969696969695        1.0000000000000000       -5.7176441834222310E-023  -9.7162988933748163E-023
   0.0000000000000000       -18.686868686868685        1.0000000000000000       -8.3126492968707404E-023  -1.4122051433221361E-022
   0.0000000000000000       -17.676767676767675        1.0000000000000000       -1.2085421218255233E-022  -2.0530421317637016E-022
   0.0000000000000000       -16.666666666666664        1.0000000000000000       -1.7570500186701904E-022  -2.9853047022371974E-022
   0.0000000000000000       -15.656565656565654        1.0000000000000000       -1.7570500186701904E-022  -2.9853047022371974E-022
   0.0000000000000000       -14.646464646464644        1.0000000000000000       -2.5545032418444892E-022  -4.3381486789387292E-022
   0.0000000000000000       -13.636363636363633        1.0000000000000000       -3.7138879048717817E-022  -6.3058411254636720E-022
   0.0000000000000000       -12.626262626262623        1.0000000000000000       -5.3994699024119253E-022  -9.1679572847689834E-022
   0.0000000000000000       -11.616161616161612        1.0000000000000000       -5.3994699024119253E-022  -9.1679572847689834E-022
   0.0000000000000000       -10.606060606060602        1.0000000000000000       -7.8500687079996791E-022  -1.3320464006711291E-021
   0.0000000000000000       -9.5959595959595916        1.0000000000000000       -1.1412894197778153E-021  -1.9358626106491710E-021
   0.0000000000000000       -8.5858585858585812        1.0000000000000000       -1.6592740626198927E-021  -2.8138532203549956E-021
   0.0000000000000000       -7.5757575757575708        1.0000000000000000       -1.6592740626198927E-021  -2.8138532203549956E-021
   0.0000000000000000       -6.5656565656565604        1.0000000000000000       -2.4123507737582555E-021  -4.0871771904132208E-021
   0.0000000000000000       -5.5555555555555500        1.0000000000000000       -3.5072182388384227E-021  -5.9377767678657955E-021
   0.0000000000000000       -4.5454545454545396        1.0000000000000000       -5.0990013179872780E-021  -8.6269773385934146E-021
   0.0000000000000000       -3.5353535353535293        1.0000000000000000       -5.0990013179872780E-021  -8.6269773385934146E-021
   0.0000000000000000       -2.5252525252525189        1.0000000000000000       -7.4132297080683576E-021  -1.2524098091511848E-020
   0.0000000000000000       -1.5151515151515156        1.0000000000000000       -1.0777791821846236E-020  -1.8182590147682597E-020
   0.0000000000000000      -0.50505050505050519        1.0000000000000000       -1.5669391227501050E-020  -2.6395427412139398E-020
   0.0000000000000000       0.50505050505050519        1.0000000000000000       -1.5669391227501050E-020  -2.6395427412139398E-020
   0.0000000000000000        1.5151515151515156        1.0000000000000000       -2.2781087768164701E-020  -3.8280243911166380E-020
   0.0000000000000000        2.5252525252525260        1.0000000000000000       -3.3120492836375887E-020  -5.5505229320233660E-020
   0.0000000000000000        3.5353535353535364        1.0000000000000000       -4.8152531472065707E-020  -8.0449179860508636E-020
   0.0000000000000000        4.5454545454545467        1.0000000000000000       -4.8152531472065707E-020  -8.0449179860508636E-020
   0.0000000000000000        5.5555555555555571        1.0000000000000000       -7.0006998344592714E-020  -1.1644710930867570E-019
   0.0000000000000000        6.5656565656565675        1.0000000000000000       -1.0178031491579910E-019  -1.6843794795019458E-019
   0.0000000000000000        7.5757575757575779        1.0000000000000000       -1.4797424185177114E-019  -2.4339788774661126E-019
   0.0000000000000000        8.5858585858585883        1.0000000000000000       -1.4797424185177114E-019  -2.4339788774661126E-019
   0.0000000000000000        9.5959595959595987        1.0000000000000000       -2.1513370507569093E-019  -3.5100298775648416E-019
   0.0000000000000000        10.606060606060609        1.0000000000000000       -3.1277410500914180E-019  -5.0535211748099953E-019
   0.0000000000000000        11.616161616161619        1.0000000000000000       -4.5472949359493528E-019  -7.2596207705375768E-019
   0.0000000000000000        12.626262626262630        1.0000000000000000       -4.5472949359493528E-019  -7.2596207705375768E-019
   0.0000000000000000        13.636363636363640        1.0000000000000000       -6.6111263379383974E-019  -1.0392735259424591E-018
   0.0000000000000000        14.646464646464651        1.0000000000000000       -9.6116465001313174E-019  -1.4824068123131757E-018
   0.0000000000000000        15.656565656565661        1.0000000000000000       -1.3973980184486397E-018  -2.1042835647349543E-018
   0.0000000000000000        16.666666666666671        1.0000000000000000       -1.3973980184486397E-018  -2.1042835647349543E-018
   0.0000000000000000        17.676767676767682        1.0000000000000000       -2.0316198914905011E-018  -2.9672034565478717E-018
   0.0000000000000000        18.686868686868692        1.0000000000000000       -2.9536891630074610E-018  -4.1495322031224024E-018
   0.0000000000000000        19.696969696969703        1.0000000000000000       -4.2942480078137330E-018  -5.7380067574695097E-018
   0.0000000000000000        20.707070707070713        1.0000000000000000       -4.2942480078137330E-018  -5.7380067574695097E-018
   0.0000000000000000        21.717171717171723        1.0000000000000000       -6.2432317467813061E-018  -7.8150265639933941E-018
   0.0000000000000000        22.727272727272734        1.0000000000000000       -9.0767795835485428E-018  -1.0415972874252017E-017
   0.0000000000000000        23.737373737373744        1.0000000000000000       -1.3196359025243498E-017  -1.3441458877178678E-017
   0.0000000000000000        24.747474747474755        1.0000000000000000       -1.3196359025243498E-017  -1.3441458877178678E-017
   0.0000000000000000        25.757575757575765        1.0000000000000000       -1.9185647279433488E-017  -1.6517275815916285E-017
   0.0000000000000000        26.767676767676775        1.0000000000000000       -2.7893228793389981E-017  -1.8570140717200175E-017
   0.0000000000000000        27.777777777777786        1.0000000000000000       -4.0552825828004754E-017  -1.7189213502943539E-017
   0.0000000000000000        28.787878787878796        1.0000000000000000       -4.0552825828004754E-017  -1.7189213502943539E-017
   0.0000000000000000        29.797979797979806        1.0000000000000000       -5.8958096777458913E-017  -7.6145979505581664E-018
   0.0000000000000000        30.808080808080817        1.0000000000000000       -8.5716768305199342E-017   2.0252734876724746E-017
   0.0000000000000000        31.818181818181827        1.0000000000000000       -1.2462010767444495E-016   8.5935088643666326E-017
   0.0000000000000000        32.828282828282838        1.0000000000000000       -1.2462010767444495E-016   8.5935088643666326E-017
   0.0000000000000000        33.838383838383848        1.0000000000000000       -1.8118008347554829E-016   2.5568725186946049E-016
   0.0000000000000000        34.848484848484858        1.0000000000000002        6.4336395139128474E-016   5.4248897407627578E-016
   0.0000000000000000        35.858585858585869        1.0000000000000002        5.2381276742069938E-016   8.3275357572299321E-016
   0.0000000000000000        36.868686868686879        1.0000000000000002        5.2381276742069938E-016   8.3275357572299321E-016
   0.0000000000000000        37.878787878787890        1.0000000000000002        3.5000218503879230E-016   1.2241716773853482E-015
