  0.99809950677925963       -100.18752930145335        1.0000000000000000       -1.9411132144733736E-110   2.8966992301511887E-110
  0.99809950677925963       -100.15627441787780        1.0000000000000000       -2.0440575340919127E-110   3.0519065042569855E-110
  0.99809950677925963       -100.12501953430224        1.0000000000000000       -2.1524492206588936E-110   3.2154124479723371E-110
  0.99809950677925963       -100.09376465072667        1.0000000000000000       -2.2665758793954740E-110   3.3876598404227253E-110
  0.99809950677925963       -100.06250976715111        1.0000000000000000       -2.2665758793953464E-110   3.3876598404227253E-110
  0.99809950677925963       -100.03125488357556        1.0000000000000000       -2.3867402659826334E-110   3.5691150352345587E-110
  0.99809950677925963       -100.00000000000000        1.0000000000000000       -2.5132610828440465E-110   3.7602692130097144E-110
  0.99809950677925963       -99.968745116424444        1.0000000000000000       -2.6464738171825004E-110   3.9616397001999481E-110
  0.99809950677925963       -99.937490232848887        1.0000000000000000       -2.6464738171824266E-110   3.9616397001999481E-110
  0.99809950677925963       -99.906235349273331        1.0000000000000000       -2.7867316229569780E-110   4.1737713578916124E-110
  0.99809950677925963       -99.874980465697760        1.0000000000000000       -2.9344062490980200E-110   4.3972380441988929E-110
  0.99809950677925963       -99.843725582122204        1.0000000000000000       -3.0898890163808758E-110   4.6326441541626746E-110
  0.99809950677925963       -99.812470698546647        1.0000000000000000       -3.0898890163808758E-110   4.6326441541626746E-110
  0.99809950677925963       -99.781215814971091        1.0000000000000000       -3.2535918454976259E-110   4.8806262412444451E-110
  0.99809950677925963       -99.749960931395535        1.0000000000000000       -3.4259483390117187E-110   5.1418547247414380E-110
  0.99809950677925963       -99.718706047819978        1.0000000000000000       -3.6074149200070929E-110   5.4170356876565340E-110
  0.99809950677925963       -99.687451164244408        1.0000000000000000       -3.6074149200067915E-110   5.4170356876565340E-110
  0.99809950677925963       -99.656196280668851        1.0000000000000000       -3.7984720303968394E-110   5.7069127698096113E-110
  0.99809950677925963       -99.624941397093295        1.0000000000000000       -3.9996253920131166E-110   6.0122691612194661E-110
