  0.49701281562069272       -100.18752930145335        1.0000000000000000       -1.9411132144733736E-110   2.8966992301511887E-110
  0.49701281562069272       -100.15627441787780        1.0000000000000000       -2.0440575340919127E-110   3.0519065042569855E-110
  0.49701281562069272       -100.12501953430224        1.0000000000000000       -2.1524492206588936E-110   3.2154124479723371E-110
  0.49701281562069272       -100.09376465072667        1.0000000000000000       -2.2665758793954740E-110   3.3876598404227253E-110
  0.49701281562069272       -100.06250976715111        1.0000000000000000       -2.2665758793953464E-110   3.3876598404227253E-110
  0.49701281562069272       -100.03125488357556        1.0000000000000000       -2.3867402659826334E-110   3.5691150352345587E-110
  0.49701281562069272       -100.00000000000000        1.0000000000000000       -2.5132610828440465E-110   3.7602692130097144E-110
  0.49701281562069272       -99.968745116424444        1.0000000000000000       -2.6464738171825004E-110   3.9616397001999481E-110
  0.49701281562069272       -99.937490232848887        1.0000000000000000       -2.6464738171824266E-110   3.9616397001999481E-110
  0.49701281562069272       -99.906235349273331        1.0000000000000000       -2.7867316229569780E-110   4.1737713578916124E-110
  0.49701281562069272       -99.874980465697760        1.0000000000000000       -2.9344062490980200E-110   4.3972380441988929E-110
  0.49701281562069272       -99.843725582122204        1.0000000000000000       -3.0898890163808758E-110   4.6326441541626746E-110
  0.49701281562069272       -99.812470698546647        1.0000000000000000       -3.0898890163808758E-110   4.6326441541626746E-110
  0.49701281562069272       -99.781215814971091        1.0000000000000000       -3.2535918454976259E-110   4.8806262412444451E-110
  0.49701281562069272       -99.749960931395535        1.0000000000000000       -3.4259483390117187E-110   5.1418547247414380E-110
  0.49701281562069272       -99.718706047819978        1.0000000000000000       -3.6074149200070929E-110   5.4170356876565340E-110
  0.49701281562069272       -99.687451164244408        1.0000000000000000       -3.6074149200067915E-110   5.4170356876565340E-110
  0.49701281562069272       -99.656196280668851        1.0000000000000000       -3.7984720303968394E-110   5.7069127698096113E-110
  0.49701281562069272       -99.624941397093295        1.0000000000000000       -3.9996253920131166E-110   6.0122691612194661E-110
  0.49701281562069272       -99.593686513517738        1.0000000000000000       -4.2114073337565603E-110   6.3339297010669001E-110
  0.49701281562069272       -99.562431629942182        1.0000000000000000       -4.2114073337562081E-110   6.3339297010669001E-110
  0.49701281562069272       -99.531176746366626        1.0000000000000000       -4.4343781882561650E-110   6.6727630878037360E-110
  0.49701281562069272       -99.499921862791055        1.0000000000000000       -4.6691277616804677E-110   7.0296842062921786E-110
  0.49701281562069272       -99.468666979215499        1.0000000000000000       -4.9162768805099701E-110  -5.9021793617215029E-027
  0.49701281562069272       -99.437412095639942       0.99999999999997879        1.5762862023586782E-013  -5.9021793617215029E-027
  0.49701281562069272       -99.406157212064386       0.99999999999998812        7.7949630312286141E-013   3.3148793294852495E-014
  0.49701281562069272       -99.374902328488830       0.99999999999999778        1.4153807846939576E-012   6.5079784214915586E-014
  0.49701281562069272       -99.343647444913273        1.0000000000000073        2.0524350785363264E-012   9.4811968183475378E-014
  0.49701281562069272       -99.312392561337703        1.0000000000000078        2.6915995273825820E-012   9.4811968183475378E-014
  0.49701281562069272       -99.281137677762146        1.0000000000000171        2.8191471848086570E-012   1.2097828479306276E-013
  0.49701281562069272       -99.249882794186590        1.0000000000000258        3.0015229780357618E-012   1.4274259602104680E-013
  0.49701281562069272       -99.218627910611033        1.0000000000000329        3.2746756951062507E-012   1.5983638849496574E-013
  0.49701281562069272       -99.187373027035477        1.0000000000000324        3.0144088652834107E-012   1.5983638849496574E-013
  0.49701281562069272       -99.156118143459921        1.0000000000000382        3.3139727987080520E-012   1.7214595417773605E-013
  0.49701281562069272       -99.124863259884350        1.0000000000000417        4.3176429282170474E-012   1.7922186736496567E-013
  0.49701281562069272       -99.093608376308794        1.0000000000000424        5.8358326094409517E-012   1.7947799896226574E-013
  0.49701281562069272       -99.062353492733237        1.0000000000000397        3.9508011401218305E-012   1.7947799896226574E-013
  0.49701281562069272       -99.031098609157681        1.0000000000000402        7.7037796112142207E-012   1.7142278414356715E-013
  0.49701281562069272       -98.999843725582124        1.0000000000000353        1.0556136839168309E-011   1.5124249330529358E-013
  0.49701281562069272       -98.968588842006568        1.0000000000000253        1.2103048929614411E-011   1.1433788375126082E-013
  0.49701281562069272       -98.937333958431012        1.0000000000000295        1.4203058211512210E-011   1.1433788375126082E-013
