  0.49901076208145406       -100.09375732479100        1.0000000000000000       -1.1680030958463639E-115   1.5552405453033347E-115
  0.49901076208145406       -100.07813110399250        1.0000000000000000       -1.1993474317767773E-115   1.5973555893823658E-115
  0.49901076208145406       -100.06250488319399        1.0000000000000000       -1.2315311939584074E-115   1.6406088597317610E-115
  0.49901076208145406       -100.04687866239550        1.0000000000000000       -1.2645768164886037E-115   1.6850310583570643E-115
  0.49901076208145406       -100.03125244159700        1.0000000000000000       -1.2645768164884612E-115   1.6850310583568727E-115
  0.49901076208145406       -100.01562622079850        1.0000000000000000       -1.2985073317818390E-115   1.7306537137714431E-115
  0.49901076208145406       -100.00000000000000        1.0000000000000000       -1.3333463864936805E-115   1.7775092032016747E-115
  0.49901076208145406       -99.984373779201505        1.0000000000000000       -1.3691182578666241E-115   1.8256307753881379E-115
  0.49901076208145406       -99.968747558402995        1.0000000000000000       -1.3691182578666241E-115   1.8256307753881379E-115
  0.49901076208145406       -99.953121337604500        1.0000000000000000       -1.4058478705113342E-115   1.8750525739978828E-115
  0.49901076208145406       -99.937495116806005        1.0000000000000000       -1.4435608136331798E-115   1.9258096616649595E-115
  0.49901076208145406       -99.921868896007496        1.0000000000000000       -1.4822833587153834E-115   1.9779380446741547E-115
  0.49901076208145406       -99.906242675209000        1.0000000000000000       -1.4822833587153843E-115   1.9779380446741547E-115
  0.49901076208145406       -99.890616454410505        1.0000000000000000       -1.5220424776732519E-115   2.0314746983085101E-115
  0.49901076208145406       -99.874990233611996        1.0000000000000000       -1.5628658614886697E-115   2.0864575928739886E-115
  0.49901076208145406       -99.859364012813501        1.0000000000000000       -1.6047819393405091E-115   2.1429257204232804E-115
  0.49901076208145406       -99.843737792015006        1.0000000000000000       -1.6047819393404176E-115   2.1429257204231587E-115
  0.49901076208145406       -99.828111571216496        1.0000000000000000       -1.6478198982427440E-115   2.2009191221957004E-115
  0.49901076208145406       -99.812485350418001        1.0000000000000000       -1.6920097032034584E-115   2.2604789167919286E-115
  0.49901076208145406       -99.796859129619506        1.0000000000000000       -1.7373821179193179E-115   2.3216473291043221E-115
  0.49901076208145406       -99.781232908820996        1.0000000000000000       -1.7373821179193179E-115   2.3216473291043221E-115
  0.49901076208145406       -99.765606688022501        1.0000000000000000       -1.7839687260193663E-115   2.3844677200225503E-115
  0.49901076208145406       -99.749980467224006        1.0000000000000000       -1.8318019528721652E-115   2.4489846169346024E-115
  0.49901076208145406       -99.734354246425497        1.0000000000000000       -1.8809150879727346E-115   2.5152437450464578E-115
  0.49901076208145406       -99.718728025627001       0.99999999999999600       -6.7903084199900347E-012   2.4495285410982396E-027
  0.49901076208145406       -99.703101804828506       0.99999999999999167       -7.4104699095456610E-012   9.7217662767581612E-015
  0.49901076208145406       -99.687475584029997       0.99999999999998745       -6.9874385659154658E-012   2.2420782755800444E-014
  0.49901076208145406       -99.671849363231502       0.99999999999998368       -5.5658194062206812E-012   3.7932211739862143E-014
  0.49901076208145406       -99.656223142433007       0.99999999999998401       -2.0644531465458169E-012   3.7932211739862143E-014
  0.49901076208145406       -99.640596921634497       0.99999999999998079       -1.0775731475949189E-012   5.5066676265953408E-014
  0.49901076208145406       -99.624970700836002       0.99999999999997813       -2.9181011761499330E-014   7.2659290489324265E-014
  0.49901076208145406       -99.609344480037507       0.99999999999997646        1.0003342060006929E-012   9.0294430033086969E-014
  0.49901076208145406       -99.593718259238997       0.99999999999997691       -2.5666517383730176E-012   9.0294430033086969E-014
  0.49901076208145406       -99.578092038440502       0.99999999999997624       -2.2421089924772813E-013   1.0820422432574569E-013
  0.49901076208145406       -99.562465817642007       0.99999999999997580        2.4347088939893567E-012   1.2623555703655825E-013
  0.49901076208145406       -99.546839596843498       0.99999999999997558        5.1850541247461573E-012   1.4332453186435243E-013
  0.49901076208145406       -99.531213376045002       0.99999999999997546        7.8468064832081695E-012   1.4332453186435243E-013
  0.49901076208145406       -99.515587155246507       0.99999999999997524        9.8482945636547870E-012   1.5783249258159690E-013
  0.49901076208145406       -99.499960934447998       0.99999999999997491        1.0246657405800605E-011   1.6846216200125210E-013
  0.49901076208145406       -99.484334713649503       0.99999999999997446        9.1192118179827988E-012   1.7505199275260344E-013
  0.49901076208145406       -99.468708492851007       0.99999999999997446        8.9639814848970536E-012   1.7505199275260344E-013
  0.49901076208145406       -99.453082272052498       0.99999999999997391        5.0946103188243778E-012   1.7818339510314414E-013
  0.49901076208145406       -99.437456051254003       0.99999999999997347        1.3361419934765943E-012   1.7931082174843810E-013
  0.49901076208145406       -99.421829830455508       0.99999999999997291       -1.9406884369016388E-012   1.7994640699812476E-013
  0.49901076208145406       -99.406203609656998       0.99999999999997269       -3.6057741098704298E-012   1.7994640699812476E-013
  0.49901076208145406       -99.390577388858503       0.99999999999997247       -4.4068900707489836E-012   1.8167182347911133E-013
  0.49901076208145406       -99.374951168060008       0.99999999999997236       -3.5393145082878400E-012   1.8519590176908259E-013
  0.49901076208145406       -99.359324947261499       0.99999999999997247       -1.2314485860245125E-012   1.9017805259517947E-013
  0.49901076208145406       -99.343698726463003       0.99999999999997302       -9.2750904260390936E-013   1.9017805259517947E-013
  0.49901076208145406       -99.328072505664508       0.99999999999997324        3.3690849779255755E-012   1.9555531181428749E-013
  0.49901076208145406       -99.312446284865999       0.99999999999997335        6.7571888468977491E-012   1.9967678366280327E-013
  0.49901076208145406       -99.296820064067504       0.99999999999997324        8.9273064118097232E-012   2.0118023552984545E-013
  0.49901076208145406       -99.281193843269008       0.99999999999997413        1.1296995714843598E-011   2.0118023552984545E-013
  0.49901076208145406       -99.265567622470499       0.99999999999997313        9.4481235767151125E-012   1.9885135119863459E-013
  0.49901076208145406       -99.249941401672004       0.99999999999997169        6.0609864293531668E-012   1.9282246636477436E-013
  0.49901076208145406       -99.234315180873509       0.99999999999996980        1.5690389025726465E-012   1.8444863805901471E-013
  0.49901076208145406       -99.218688960074999       0.99999999999996880       -7.1741184697911028E-013   1.8444863805901471E-013
  0.49901076208145406       -99.203062739276504       0.99999999999996736       -5.1584461255303071E-012   1.7599226045016905E-013
  0.49901076208145406       -99.187436518478009       0.99999999999996669       -7.7801184274295644E-012   1.6963348867498020E-013
  0.49901076208145406       -99.171810297679500       0.99999999999996714       -8.4177089761965748E-012   1.6642873363923787E-013
  0.49901076208145406       -99.156184076881004       0.99999999999996514       -8.7677497553756617E-012   1.6642873363923787E-013
  0.49901076208145406       -99.140557856082509       0.99999999999996780       -5.4956310230262900E-012   1.6659940793226148E-013
  0.49901076208145406       -99.124931635284000       0.99999999999997180       -1.2343567474511901E-012   1.6903235449375766E-013
  0.49901076208145406       -99.109305414485505       0.99999999999997646        3.5261707000058954E-012   1.7201802759805761E-013
  0.49901076208145406       -99.093679193687009       0.99999999999997691        5.1200808967824975E-012   1.7201802759805761E-013
  0.49901076208145406       -99.078052972888500       0.99999999999998124        8.6520651207280188E-012   1.7336634356004578E-013
  0.49901076208145406       -99.062426752090005       0.99999999999998457        1.0501937301689628E-011   1.7133209485724985E-013
  0.49901076208145406       -99.046800531291510       0.99999999999998634        1.0577993327731231E-011   1.6516602767595328E-013
  0.49901076208145406       -99.031174310493000       0.99999999999998590        1.0017072131520508E-011   1.6516602767595328E-013
  0.49901076208145406       -99.015548089694505       0.99999999999998501        7.6488903876460058E-012   1.5497683561400158E-013
