  0.99802152416289791       -100.09375732479100        1.0000000000000000       -3.0796698541436463E-121   3.6777587535398539E-121
  0.99802152416289791       -100.07813110399250        1.0000000000000000       -3.1644319675277647E-121   3.7798057399450615E-121
  0.99802152416289791       -100.06250488319399        1.0000000000000000       -3.2515224683021344E-121   3.8846789602676936E-121
  0.99802152416289791       -100.04687866239550        1.0000000000000000       -3.3410051915500724E-121   3.9924565417658420E-121
  0.99802152416289791       -100.03125244159700        1.0000000000000000       -3.3410051915498841E-121   3.9924565417656150E-121
  0.99802152416289791       -100.01562622079850        1.0000000000000000       -3.4329457190184206E-121   4.1032187673525456E-121
  0.99802152416289791       -100.00000000000000        1.0000000000000000       -3.5274114268152908E-121   4.2170481349609979E-121
  0.99802152416289791       -99.984373779201505        1.0000000000000000       -3.6244715344077227E-121   4.3340294185414986E-121
  0.99802152416289791       -99.968747558402995        1.0000000000000000       -3.6244715344077227E-121   4.3340294185414986E-121
  0.99802152416289791       -99.953121337604500        1.0000000000000000       -3.7241971549543918E-121   4.4542497307346538E-121
  0.99802152416289791       -99.937495116806005        1.0000000000000000       -3.8266613470109508E-121   4.5777985872683299E-121
  0.99802152416289791       -99.921868896007496        1.0000000000000000       -3.9319391676435025E-121   4.7047679731234462E-121
  0.99802152416289791       -99.906242675209000        1.0000000000000000       -3.9319391676430605E-121   4.7047679731229113E-121
  0.99802152416289791       -99.890616454410505        1.0000000000000000       -4.0401077269888340E-121   4.8352524105175142E-121
  0.99802152416289791       -99.874990233611996        1.0000000000000000       -4.1512462443046012E-121   4.9693490287604786E-121
  0.99802152416289791       -99.859364012813501        1.0000000000000000       -4.2654361055395620E-121   5.1071576360215583E-121
  0.99802152416289791       -99.843737792015006        1.0000000000000000       -4.2654361055390787E-121   5.1071576360209788E-121
  0.99802152416289791       -99.828111571216496        1.0000000000000000       -4.3827609224795075E-121   5.2487807930768480E-121
  0.99802152416289791       -99.812485350418001        1.0000000000000000       -4.5033065935020807E-121   5.3943238890803160E-121
  0.99802152416289791       -99.796859129619506        1.0000000000000000       -4.6271613659832765E-121   5.5438952194125651E-121
  0.99802152416289791       -99.781232908820996        1.0000000000000000       -4.6271613659832765E-121   5.5438952194125651E-121
  0.99802152416289791       -99.765606688022501        1.0000000000000000       -4.7544159004085599E-121   5.6976060656740102E-121
  0.99802152416289791       -99.749980467224006        1.0000000000000000       -4.8851633362274706E-121   5.8555707778722688E-121
  0.99802152416289791       -99.734354246425497        1.0000000000000000       -5.0194993595034633E-121   6.0179068588691687E-121
  0.99802152416289791       -99.718728025627001        1.0000000000002069       -1.2125285955939622E-010   2.7490823381465228E-026
  0.99802152416289791       -99.703101804828506        1.0000000000003371       -1.6137242219389134E-010  -1.8167890703745485E-013
  0.99802152416289791       -99.687475584029997        1.0000000000004579       -1.8266160442271658E-010  -2.9852089268048368E-013
  0.99802152416289791       -99.671849363231502        1.0000000000005669       -1.8467787996440476E-010  -3.4193058652926440E-013
  0.99802152416289791       -99.656223142433007        1.0000000000005727       -1.5979994185136566E-010  -3.4193058652926440E-013
  0.99802152416289791       -99.640596921634497        1.0000000000006644       -1.3876760714896556E-010  -3.1642986901914578E-013
  0.99802152416289791       -99.624970700836002        1.0000000000007385       -1.1628635341974032E-010  -2.3465104207644511E-013
  0.99802152416289791       -99.609344480037507        1.0000000000007951       -9.4931518727824058E-011  -1.0558556486244002E-013
  0.99802152416289791       -99.593718259238997        1.0000000000007943       -9.6439904032754492E-011  -1.0558556486244002E-013
  0.99802152416289791       -99.578092038440502        1.0000000000008331       -9.0470637435170270E-011   6.3281458724756590E-014
  0.99802152416289791       -99.562465817642007        1.0000000000008564       -8.8165173059418390E-011   2.6914607718798948E-013
  0.99802152416289791       -99.546839596843498        1.0000000000008653       -8.8780605492889226E-011   5.1111779214365027E-013
  0.99802152416289791       -99.531213376045002        1.0000000000008691       -9.4914285112983343E-011   5.1111779214365027E-013
  0.99802152416289791       -99.515587155246507        1.0000000000008595       -9.3045509752173726E-011   7.9054073960995791E-013
  0.99802152416289791       -99.499960934447998        1.0000000000008440       -8.7009162473080140E-011   1.1079851759990733E-012
  0.99802152416289791       -99.484334713649503        1.0000000000008247       -7.6396405691678969E-011   1.4611037889907284E-012
  0.99802152416289791       -99.468708492851007        1.0000000000008225       -7.2563089684704515E-011   1.4611037889907284E-012
  0.99802152416289791       -99.453082272052498        1.0000000000008027       -5.6117822585218618E-011   1.8449246396796953E-012
  0.99802152416289791       -99.437456051254003        1.0000000000007851       -3.6605222162571122E-011   2.2522069745519961E-012
  0.99802152416289791       -99.421829830455508        1.0000000000007718       -1.4917684591062895E-011   2.6752184652949273E-012
  0.99802152416289791       -99.406203609656998        1.0000000000007729       -1.8205513204070167E-011   2.6752184652949273E-012
  0.99802152416289791       -99.390577388858503        1.0000000000007665        5.9136122160349930E-012   3.1059139860068327E-012
  0.99802152416289791       -99.374951168060008        1.0000000000007647        2.8678666162375855E-011   3.5355182206953013E-012
  0.99802152416289791       -99.359324947261499        1.0000000000007676        4.9122450655545094E-011   3.9549878522304015E-012
  0.99802152416289791       -99.343698726463003        1.0000000000007701        5.2917102264853892E-011   3.9549878522304015E-012
  0.99802152416289791       -99.328072505664508        1.0000000000007743        6.7864178049535097E-011   4.3554855292410034E-012
  0.99802152416289791       -99.312446284865999        1.0000000000007798        7.7528418351508017E-011   4.7303525093149012E-012
  0.99802152416289791       -99.296820064067504        1.0000000000007860        8.2201398989520059E-011   5.0757940359355018E-012
  0.99802152416289791       -99.281193843269008        1.0000000000007832        8.1332811204341302E-011   5.0757940359355018E-012
  0.99802152416289791       -99.265567622470499        1.0000000000007858        7.9952226442454410E-011   5.3902857889214776E-012
  0.99802152416289791       -99.249941401672004        1.0000000000007878        7.7472236378444207E-011   5.6744802588617988E-012
  0.99802152416289791       -99.234315180873509        1.0000000000007887        7.4740302703422268E-011   5.9294613656313169E-012
  0.99802152416289791       -99.218688960074999        1.0000000000007871        7.1750063458047066E-011   5.9294613656313169E-012
  0.99802152416289791       -99.203062739276504        1.0000000000007876        7.3055874025890624E-011   6.1568131533773422E-012
  0.99802152416289791       -99.187436518478009        1.0000000000007874        7.5972303494274733E-011   6.3568721985946801E-012
  0.99802152416289791       -99.171810297679500        1.0000000000007863        8.0360493269469492E-011   6.5285397088164337E-012
  0.99802152416289791       -99.156184076881004        1.0000000000007867        8.3586044728617709E-011   6.5285397088164337E-012
  0.99802152416289791       -99.140557856082509        1.0000000000007845        8.8232775265761584E-011   6.6694906099333127E-012
  0.99802152416289791       -99.124931635284000        1.0000000000007805        9.1627391096756955E-011   6.7772973708362041E-012
  0.99802152416289791       -99.109305414485505        1.0000000000007747        9.3671482801385697E-011   6.8506270796757275E-012
  0.99802152416289791       -99.093679193687009        1.0000000000007714        9.4142326157767896E-011   6.8506270796757275E-012
  0.99802152416289791       -99.078052972888500        1.0000000000007632        9.2346883291090415E-011   6.8887591724327829E-012
  0.99802152416289791       -99.062426752090005        1.0000000000007561        9.0813123162340497E-011   6.8921016497826250E-012
  0.99802152416289791       -99.046800531291510        1.0000000000007516        8.9769638318829208E-011   6.8612690129955068E-012
  0.99802152416289791       -99.031174310493000        1.0000000000007458        8.5841819484647493E-011   6.8612690129955068E-012
  0.99802152416289791       -99.015548089694505        1.0000000000007478        8.8815495698953013E-011   6.7972709528791814E-012
  0.99802152416289791       -98.999921868896010        1.0000000000007576        9.3083737413182295E-011   6.6998379245610509E-012
  0.99802152416289791       -98.984295648097515        1.0000000000007752        9.8023771989948742E-011   6.5672233404217383E-012
  0.99802152416289791       -98.968669427299005        1.0000000000007727        1.0324376896577138E-010   6.5672233404217383E-012
  0.99802152416289791       -98.953043206500510        1.0000000000007991        1.0573285842155155E-010   6.3964554628823778E-012
  0.99802152416289791       -98.937416985702015        1.0000000000008338        1.0596542908408842E-010   6.1853486603888942E-012
  0.99802152416289791       -98.921790764903506        1.0000000000008753        1.0324125168149839E-010   5.9337562896292128E-012
  0.99802152416289791       -98.906164544105010        1.0000000000008737        9.3003881443183261E-011   5.9337562896292128E-012
  0.99802152416289791       -98.890538323306515        1.0000000000009237        9.3074425262247878E-011   5.6442368864073255E-012
  0.99802152416289791       -98.874912102508006        1.0000000000009732        8.7068799331611474E-011   5.3193818619659917E-012
  0.99802152416289791       -98.859285881709511        1.0000000000010207        7.4868634606852948E-011   4.9615089361732925E-012
  0.99802152416289791       -98.843659660911015        1.0000000000010227        9.2467571730692002E-011   4.9615089361732925E-012
  0.99802152416289791       -98.828033440112506        1.0000000000010649        6.2944324294135803E-011   4.5724550138822528E-012
  0.99802152416289791       -98.812407219314011        1.0000000000011040        2.6892568244020629E-011   4.1599208037920201E-012
  0.99802152416289791       -98.796780998515516        1.0000000000011415       -1.3024461659162084E-011   3.7382818761595384E-012
  0.99802152416289791       -98.781154777717006        1.0000000000011384       -2.8804460568504416E-011   3.7382818761595384E-012
  0.99802152416289791       -98.765528556918511        1.0000000000011777       -6.4761243279004264E-011   3.3265793571540353E-012
  0.99802152416289791       -98.749902336120016        1.0000000000012201       -9.0105622733905134E-011   2.9421599938377242E-012
  0.99802152416289791       -98.734276115321506        1.0000000000012652       -1.0364136889556955E-010   2.5951241412568790E-012
  0.99802152416289791       -98.718649894523011        1.0000000000012590       -9.3583369946086043E-011   2.5951241412568790E-012
  0.99802152416289791       -98.703023673724516        1.0000000000013107       -9.4221353378869049E-011   2.2889480817569512E-012
  0.99802152416289791       -98.687397452926007        1.0000000000013645       -8.4778134919554197E-011   2.0216316691794975E-012
  0.99802152416289791       -98.671771232127512        1.0000000000014162       -6.7307217584219327E-011   1.7893223611329155E-012
  0.99802152416289791       -98.656145011329016        1.0000000000014222       -8.0238130955549200E-011   1.7893223611329155E-012
  0.99802152416289791       -98.640518790530507        1.0000000000014617       -4.9897243479848800E-011   1.5870716941776453E-012
  0.99802152416289791       -98.624892569732012        1.0000000000014835       -2.0395203039887733E-011   1.4057959788506708E-012
  0.99802152416289791       -98.609266348933517        1.0000000000014841        5.0734811376617964E-012   1.2335693457920355E-012
  0.99802152416289791       -98.593640128135007        1.0000000000014901        1.2893919415668159E-011   1.2335693457920355E-012
  0.99802152416289791       -98.578013907336512        1.0000000000014542        2.9725619281535130E-011   1.0581804302713133E-012
  0.99802152416289791       -98.562387686538017        1.0000000000013958        2.7184039347724989E-011   8.7191888377672400E-013
  0.99802152416289791       -98.546761465739507        1.0000000000013223        6.8235567991985139E-012   6.7566797364085938E-013
  0.99802152416289791       -98.531135244941012        1.0000000000013083        2.9991877514350827E-011   6.7566797364085938E-013
  0.99802152416289791       -98.515509024142517        1.0000000000012350       -3.2900135419295110E-011   4.7468869206232872E-013
  0.99802152416289791       -98.499882803344008        1.0000000000011682       -9.3258646533840864E-011   2.8721137062782624E-013
  0.99802152416289791       -98.484256582545513        1.0000000000011118       -1.4534654479802791E-010   1.3744671211961022E-013
  0.99802152416289791       -98.468630361747017        1.0000000000010822       -1.9095076423573453E-010   1.3744671211961022E-013
  0.99802152416289791       -98.453004140948508        1.0000000000010572       -1.9853363875783215E-010   5.4178789555987386E-014
  0.99802152416289791       -98.437377920150013        1.0000000000010558       -1.7467208301006604E-010   5.0434292652174638E-014
  0.99802152416289791       -98.421751699351518        1.0000000000010694       -1.2411021509723919E-010   1.1673027279480526E-013
  0.99802152416289791       -98.406125478553008        1.0000000000010740       -1.0719113676525663E-010   1.1673027279480526E-013
  0.99802152416289791       -98.390499257754513        1.0000000000010920       -2.3776579480017488E-011   2.2811726604303481E-013
  0.99802152416289791       -98.374873036956018        1.0000000000011020        4.1091370707755338E-011   3.5000471944958333E-013
  0.99802152416289791       -98.359246816157508        1.0000000000010938        8.1243255314783473E-011   4.5634091253264614E-013
  0.99802152416289791       -98.343620595359013        1.0000000000011191        1.0388684340891217E-010   4.5634091253264614E-013
  0.99802152416289791       -98.327994374560518        1.0000000000010651        8.1021431881297380E-011   5.2793814058252380E-013
  0.99802152416289791       -98.312368153762009        1.0000000000009677        2.3358057497748166E-011   5.6822324745580290E-013
  0.99802152416289791       -98.296741932963513        1.0000000000008300       -6.1080963879545415E-011   6.0029203386403899E-013
  0.99802152416289791       -98.281115712165018        1.0000000000008895       -7.5126904846012154E-011   6.0029203386403899E-013
  0.99802152416289791       -98.265489491366509        1.0000000000006517       -1.8012265598632141E-010   6.6159561328135117E-013
  0.99802152416289791       -98.249863270568014        1.0000000000004301       -2.6297846150280129E-010   7.9560978617262973E-013
  0.99802152416289791       -98.234237049769519        1.0000000000002274       -3.1440979763832366E-010   1.0356602699716127E-012
  0.99802152416289791       -98.218610828971009        1.0000000000002154       -3.0382131462295159E-010   1.0356602699716127E-012
  0.99802152416289791       -98.202984608172514        1.0000000000000420       -3.1289035051095763E-010   1.4013646069855914E-012
  0.99802152416289791       -98.187358387374019       0.99999999999989686       -2.6162179303457751E-010   1.8924999014142222E-012
  0.99802152416289791       -98.171732166575509       0.99999999999977796       -1.5628786578847268E-010   2.4887044298249738E-012
  0.99802152416289791       -98.156105945777014       0.99999999999977118       -2.2055493433606988E-010   2.4887044298249738E-012
  0.99802152416289791       -98.140479724978519       0.99999999999967992       -1.0959026986485698E-011   3.1570646537430764E-012
  0.99802152416289791       -98.124853504180010       0.99999999999961453        2.0460361000728756E-010   3.8308516965315858E-012
  0.99802152416289791       -98.109227283381514       0.99999999999957379        4.0661147855579795E-010   4.4235549870142496E-012
  0.99802152416289791       -98.093601062583019       0.99999999999956624        4.8746384477454112E-010   4.4235549870142496E-012
  0.99802152416289791       -98.077974841784510       0.99999999999953293        6.1299888296357858E-010   4.8385025619823173E-012
  0.99802152416289791       -98.062348620986015       0.99999999999951239        6.4150510810576955E-010   5.0099025817021406E-012
  0.99802152416289791       -98.046722400187519       0.99999999999950140        5.7642539329125538E-010   4.9260564069469157E-012
  0.99802152416289791       -98.031096179389010       0.99999999999956413        5.7711411147020010E-010   4.9260564069469157E-012
  0.99802152416289791       -98.015469958590515       0.99999999999947553        3.7222051460783874E-010   4.6161700076749146E-012
  0.99802152416289791       -97.999843737792020       0.99999999999945444        1.4919888743618839E-010   4.1574965641812992E-012
  0.99802152416289791       -97.984217516993510       0.99999999999949030       -7.0387434369341372E-011   3.6395709596547731E-012
  0.99802152416289791       -97.968591296195015       0.99999999999951272       -1.3396843934415580E-010   3.6395709596547731E-012
  0.99802152416289791       -97.952965075396520       0.99999999999958389       -2.6766854088216132E-010   3.1609597232487574E-012
  0.99802152416289791       -97.937338854598011       0.99999999999968714       -3.2550925622272922E-010   2.7894747948201843E-012
  0.99802152416289791       -97.921712633799515       0.99999999999982059       -3.0975556439107034E-010   2.5486149908743678E-012
  0.99802152416289791       -97.906086413001020       0.99999999999984324       -2.8881262308066188E-010   2.5486149908743678E-012
  0.99802152416289791       -97.890460192202511        1.0000000000000084       -1.7866826311505041E-010   2.4261713954786178E-012
  0.99802152416289791       -97.874833971404016        1.0000000000001652       -6.2854803336539009E-011   2.3771430135043958E-012
  0.99802152416289791       -97.859207750605520        1.0000000000002986        4.4109377359228810E-011   2.3550790490589063E-012
  0.99802152416289791       -97.843581529807011        1.0000000000003422        7.7002883151653105E-011   2.3550790490589063E-012
  0.99802152416289791       -97.827955309008516        1.0000000000004103        1.1487879195421015E-010   2.3124389031200715E-012
  0.99802152416289791       -97.812329088210021        1.0000000000004088        1.0178492339986582E-010   2.2260792514625738E-012
  0.99802152416289791       -97.796702867411511        1.0000000000003373        4.2501492572129284E-011   2.1010623426844652E-012
  0.99802152416289791       -97.781076646613016        1.0000000000003118        3.7698659646932468E-011   2.1010623426844652E-012
  0.99802152416289791       -97.765450425814521        1.0000000000001710       -8.2575639771975299E-011   1.9638622403383549E-012
  0.99802152416289791       -97.749824205016012       0.99999999999999245       -1.9026555523244476E-010   1.8606019806693060E-012
  0.99802152416289791       -97.734197984217516       0.99999999999978861       -2.7345580388189421E-010   1.8344903464630411E-012
  0.99802152416289791       -97.718571763419021       0.99999999999974198       -3.0745305487365030E-010   1.8344903464630411E-012
  0.99802152416289791       -97.702945542620512       0.99999999999953748       -3.1596623672580546E-010   1.9244160224834041E-012
  0.99802152416289791       -97.687319321822017       0.99999999999937228       -2.6487658647312343E-010   2.1412647238335538E-012
  0.99802152416289791       -97.671693101023521       0.99999999999926392       -1.6111046244168981E-010   2.4646676023368693E-012
  0.99802152416289791       -97.656066880225012       0.99999999999926092       -1.5339211366241696E-010   2.4646676023368693E-012
  0.99802152416289791       -97.640440659426517       0.99999999999924816        1.1898488896568088E-011   2.8500820428819080E-012
  0.99802152416289791       -97.624814438628022       0.99999999999929357        1.7162755900107851E-010   3.2319820315667786E-012
  0.99802152416289791       -97.609188217829512       0.99999999999937950        3.1069893043288519E-010   3.5462471817877821E-012
  0.99802152416289791       -97.593561997031017       0.99999999999940670        3.2369113042183100E-010   3.5462471817877821E-012
  0.99802152416289791       -97.577935776232522       0.99999999999949885        4.0690174337457245E-010   3.7344059088629754E-012
  0.99802152416289791       -97.562309555434013       0.99999999999958322        4.2169519198902323E-010   3.7612734457133038E-012
  0.99802152416289791       -97.546683334635517       0.99999999999964984        3.6958311078404700E-010   3.6207667855359488E-012
  0.99802152416289791       -97.531057113837022       0.99999999999969269        3.8093387439128491E-010   3.6207667855359488E-012
  0.99802152416289791       -97.515430893038513       0.99999999999970401        2.4101528348607191E-010   3.3324344845928317E-012
  0.99802152416289791       -97.499804672240018       0.99999999999967393        6.6637012306470917E-011   2.9488393895937212E-012
  0.99802152416289791       -97.484178451441522       0.99999999999960787       -1.2479084267273942E-010   2.5399510816476545E-012
  0.99802152416289791       -97.468552230643013       0.99999999999960776       -1.2825839314531322E-010   2.5399510816476545E-012
  0.99802152416289791       -97.452926009844518       0.99999999999948852       -3.1965692436183384E-010   2.1845377020450593E-012
  0.99802152416289791       -97.437299789046023       0.99999999999939060       -4.5662446404323674E-010   1.9579291795134107E-012
  0.99802152416289791       -97.421673568247513       0.99999999999932065       -5.2964383002366682E-010   1.9153158199635949E-012
  0.99802152416289791       -97.406047347449018       0.99999999999928779       -5.5411159172977302E-010   1.9153158199635949E-012
  0.99802152416289791       -97.390421126650523       0.99999999999928202       -5.2346423740571131E-010   2.0904721118761593E-012
  0.99802152416289791       -97.374794905852013       0.99999999999931966       -4.1759425759733754E-010   2.4764046257838599E-012
  0.99802152416289791       -97.359168685053518       0.99999999999938516       -2.5027962921146671E-010   3.0308505558929523E-012
  0.99802152416289791       -97.343542464255023       0.99999999999938749       -2.5697148230889701E-010   3.0308505558929523E-012
  0.99802152416289791       -97.327916243456514       0.99999999999946521       -2.1724132291314191E-011   3.6862250745945289E-012
  0.99802152416289791       -97.312290022658019       0.99999999999953704        1.9614386039571813E-010   4.3525771805810211E-012
  0.99802152416289791       -97.296663801859523       0.99999999999958622        3.7816079769272528E-010   4.9424041697419356E-012
  0.99802152416289791       -97.281037581061014       0.99999999999958189        4.1517375066265964E-010   4.9424041697419356E-012
  0.99802152416289791       -97.265411360262519       0.99999999999958300        5.0639935578572010E-010   5.3758273427006491E-012
  0.99802152416289791       -97.249785139464024       0.99999999999954814        5.0949676559991627E-010   5.6089531006992120E-012
  0.99802152416289791       -97.234158918665514       0.99999999999947786        4.3042042524928952E-010   5.6403272290196770E-012
  0.99802152416289791       -97.218532697867019       0.99999999999948752        4.2484849194566945E-010   5.6403272290196770E-012
  0.99802152416289791       -97.202906477068524       0.99999999999934974        2.5014226360881894E-010   5.5038529663165680E-012
  0.99802152416289791       -97.187280256270014       0.99999999999923150        5.3628449272208457E-011   5.2687862345507813E-012
  0.99802152416289791       -97.171654035471519       0.99999999999914047       -1.4313979110744771E-010   5.0139651495154696E-012
  0.99802152416289791       -97.156027814673024       0.99999999999915701       -1.3051406810978015E-010   5.0139651495154696E-012
  0.99802152416289791       -97.140401593874515       0.99999999999910527       -3.1015471766286130E-010   4.8178060382860443E-012
  0.99802152416289791       -97.124775373076019       0.99999999999909994       -4.0677328685687157E-010   4.7464753155594861E-012
  0.99802152416289791       -97.109149152277524       0.99999999999915445       -4.1534145674532008E-010   4.8390225712978231E-012
  0.99802152416289791       -97.093522931479015       0.99999999999918709       -4.9171854029233467E-010   4.8390225712978231E-012
  0.99802152416289791       -97.077896710680520       0.99999999999930977       -3.3643277663047944E-010   5.1109978589439888E-012
  0.99802152416289791       -97.062270489882025       0.99999999999946820       -1.1124571222536800E-010   5.5190309192826491E-012
  0.99802152416289791       -97.046644269083515       0.99999999999965250        1.5814163901880203E-010   5.9728854328781116E-012
  0.99802152416289791       -97.031018048285020       0.99999999999971667        2.1318846714673847E-010   5.9728854328781116E-012
  0.99802152416289791       -97.015391827486525       0.99999999999988987        4.9003989490910996E-010   6.3519628408234295E-012
  0.99802152416289791       -96.999765606688015        1.0000000000000357        6.7855457824371537E-010   6.5377289333875476E-012
  0.99802152416289791       -96.984139385889520        1.0000000000001541        7.6457907179615875E-010   6.4542225312810205E-012
  0.99802152416289791       -96.968513165091025        1.0000000000001577        7.7497419823230444E-010   6.4542225312810205E-012
  0.99802152416289791       -96.952886944292516        1.0000000000002460        6.9590697503937762E-010   6.0659303902107848E-012
  0.99802152416289791       -96.937260723494020        1.0000000000003064        5.0818604649909068E-010   5.4014060369833706E-012
  0.99802152416289791       -96.921634502695525        1.0000000000003406        2.3719989670811216E-010   4.5355484145575592E-012
  0.99802152416289791       -96.906008281897016        1.0000000000003153        3.0728188358613572E-010   4.5355484145575592E-012
  0.99802152416289791       -96.890382061098521        1.0000000000003031       -9.4800824262789654E-011   3.5693011240861342E-012
  0.99802152416289791       -96.874755840300026        1.0000000000003433       -4.2718400983740777E-010   2.6403549236578544E-012
  0.99802152416289791       -96.859129619501516        1.0000000000004539       -6.6317615060480633E-010   1.8823132817258950E-012
  0.99802152416289791       -96.843503398703021        1.0000000000004814       -8.9765940497543865E-010   1.8823132817258950E-012
