  0.99449187215660262       -100.75046904315197        1.0000000000000000       -9.3344931791293220E-112   1.3517598175758203E-111
  0.99449187215660262       -100.62539086929331        1.0000000000000000       -1.1493721354091683E-111   1.6678282055151573E-111
  0.99449187215660262       -100.50031269543464        1.0000000000000000       -1.4151139458299142E-111   2.0576208381019680E-111
  0.99449187215660262       -100.37523452157599        1.0000000000000000       -1.7421397008955071E-111   2.5382923360379997E-111
  0.99449187215660262       -100.25015634771732        1.0000000000000000       -1.7421397008953608E-111   2.5382923360379997E-111
  0.99449187215660262       -100.12507817385867        1.0000000000000000       -2.1445459683603753E-111   3.1309791903962979E-111
  0.99449187215660262       -100.00000000000000        1.0000000000000000       -2.6396634053109742E-111   3.8617217435248069E-111
  0.99449187215660262       -99.874921826141332        1.0000000000000000       -3.2487967970771583E-111   4.7625991206467718E-111
  0.99449187215660262       -99.749843652282678        1.0000000000000000       -3.2487967970771583E-111   4.7625991206467718E-111
  0.99449187215660262       -99.624765478424010        1.0000000000000000       -3.9981339896021809E-111   5.8731261749132899E-111
  0.99449187215660262       -99.499687304565356        1.0000000000000000       -4.9198621583704577E-111   7.2419727841110966E-111
  0.99449187215660262       -99.374609130706688        1.0000000000000000       -6.0535385839572193E-111   8.9290796974296000E-111
  0.99449187215660262       -99.249530956848034        1.0000000000000000       -6.0535385839570465E-111   8.9290796974296000E-111
  0.99449187215660262       -99.124452782989366        1.0000000000000000       -7.4477738070047088E-111   1.1008262166664042E-110
  0.99449187215660262       -98.999374609130712        1.0000000000000000       -9.1622981600223925E-111   1.3570413533726279E-110
  0.99449187215660262       -98.874296435272043        1.0000000000000000       -1.1270498766457454E-110   1.6727446676725675E-110
  0.99449187215660262       -98.749218261413390        1.0000000000000000       -1.1270498766457454E-110   1.6727446676725675E-110
  0.99449187215660262       -98.624140087554721        1.0000000000000000       -1.3862533828510853E-110   2.0617142834413695E-110
  0.99449187215660262       -98.499061913696053        1.0000000000000000       -1.7049155214294441E-110   2.5409116177008418E-110
  0.99449187215660262       -98.373983739837399        1.0000000000000000       -2.0966400006812578E-110   3.1312150219861146E-110
  0.99449187215660262       -98.248905565978731        1.0000000000000000       -2.0966400006811396E-110   3.1312150219861146E-110
  0.99449187215660262       -98.123827392120077        1.0000000000000000       -2.5781348022105950E-110   3.8583220809691353E-110
  0.99449187215660262       -97.998749218261409        1.0000000000000000       -3.1699186848322607E-110   4.7538592436227125E-110
  0.99449187215660262       -97.873671044402755        1.0000000000000000       -3.8971880546406515E-110   1.0052968088717159E-029
  0.99449187215660262       -97.748592870544087        1.0000000000000071        3.4866001155059523E-014   1.0052968088717159E-029
  0.99449187215660262       -97.623514696685433        1.0000000000000004       -2.9309597043974799E-014  -1.1317485406381841E-014
  0.99449187215660262       -97.498436522826765       0.99999999999999600       -1.0095614759401203E-013  -2.2143571226920524E-014
  0.99449187215660262       -97.373358348968111       0.99999999999999356       -1.7243581399215514E-013  -3.0911253836650086E-014
  0.99449187215660262       -97.248280175109443       0.99999999999999389       -2.1948657866144347E-013  -3.0911253836650086E-014
  0.99449187215660262       -97.123202001250775       0.99999999999999245       -2.6441010380675176E-013  -3.5416013184098534E-014
  0.99449187215660262       -96.998123827392121       0.99999999999999278       -2.6692493271782483E-013  -3.4045382465458923E-014
  0.99449187215660262       -96.873045653533453       0.99999999999999456       -2.2773700771456749E-013  -2.6695537660415766E-014
  0.99449187215660262       -96.747967479674799       0.99999999999999356       -2.1369347203944981E-013  -2.6695537660415766E-014
  0.99449187215660262       -96.622889305816130       0.99999999999999722       -1.1871720717319867E-013  -1.4430661461256358E-014
  0.99449187215660262       -96.497811131957477        1.0000000000000013       -8.6131649828377177E-015   5.1887495720021272E-016
  0.99449187215660262       -96.372732958098808        1.0000000000000058        1.0575265558677309E-013   1.5698097762195460E-014
  0.99449187215660262       -96.247654784240154        1.0000000000000060        9.3647827406816759E-014   1.5698097762195460E-014
  0.99449187215660262       -96.122576610381486        1.0000000000000104        2.0477181587768400E-013   2.8641604242715669E-014
  0.99449187215660262       -95.997498436522832        1.0000000000000131        2.7659058981075506E-013   3.7082741697037184E-014
  0.99449187215660262       -95.872420262664164        1.0000000000000140        3.0483505107777954E-013   3.9377133169412237E-014
  0.99449187215660262       -95.747342088805510        1.0000000000000153        3.4516587270615377E-013   3.9377133169412237E-014
  0.99449187215660262       -95.622263914946842        1.0000000000000127        2.9044923801827147E-013   3.4436170458690057E-014
