  -201.62601626016260        1.0000000000000000        0.0000000000000000       -2.2373617491800684E-097
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -2.4546277648638376E-097
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -2.6929920770517665E-097
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -2.9545035018643174E-097
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -2.9545035018642337E-097
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -3.2414098121240862E-097
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -3.5561770576697764E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -4.2803791762362926E-097
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -4.6960387938988102E-097
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -5.1520623397652941E-097
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -5.1520623397651465E-097
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -5.6523694794243387E-097
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -6.2012605098611968E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -7.4641239517526704E-097
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -8.1889510710875023E-097
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -8.9841647965820641E-097
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -8.9841647965818084E-097
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -9.8566002399405028E-097
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -1.0813756257784165E-096
  -200.12507817385867        1.0000000000000000       -2.8279987581194742E-016  -1.1863859906675635E-096
  -200.12507817385867        1.0000000000000000       -2.8279987581194742E-016   1.0000000000000000     
  -200.04169272461957        1.0000000000000000       0.13343746315549637        1.0000000000000000     
  -199.95830727538043        1.0000000000000000       0.24990561914778214        1.0000000000000000     
  -199.87492182614133        1.0000000000000000       0.35059524986860358        1.0000000000000000     
  -199.87492182614133        1.0000000000000000       0.35059524986860358        1.0000000000000000     
  -199.79153637690223        1.0000000000000000       0.43793286387785557        1.0000000000000000     
  -199.70815092766310        1.0000000000000000       0.51352127283543325        1.0000000000000000     
  -199.62476547842400        1.0000000000000000       0.57894113073413356        1.0000000000000000     
  -199.62476547842402        1.0000000000000000       0.57894113073413356        1.0000000000000000     
  -199.54138002918492        1.0000000000000000       0.63556879936709920        1.0000000000000000     
  -199.45799457994579        1.0000000000000000       0.68457855791728550        1.0000000000000000     
  -199.37460913070669        1.0000000000000000       0.72699526550802474        1.0000000000000000     
  -199.37460913070669        1.0000000000000000       0.72699526550802474        1.0000000000000000     
  -199.29122368146759        1.0000000000000000       0.76371132297285582        1.0000000000000000     
  -199.20783823222845        1.0000000000000000       0.79548810550171656        1.0000000000000000     
  -199.12445278298935        1.0000000000000000       0.82299010780848125        1.0000000000000000     
  -199.12445278298938        1.0000000000000000       0.82299010780848125        1.0000000000000000     
  -199.04106733375028        1.0000000000000000       0.84679594174627526        1.0000000000000000     
  -198.95768188451115        1.0000000000000000       0.86739926520179755        1.0000000000000000     
  -198.87429643527204        1.0000000000000000       0.88523092102428858        1.0000000000000000     
  -198.87429643527204        1.0000000000000000       0.88523092102428858        1.0000000000000000     
  -198.79091098603294        1.0000000000000000       0.90066606762238499        1.0000000000000000     
  -198.70752553679381        1.0000000000000000       0.91402478123750053        1.0000000000000000     
  -198.62414008755471        1.0000000000000000       0.92558641030817934        1.0000000000000000     
  -198.62414008755474        1.0000000000000000       0.92558641030817934        1.0000000000000000     
  -198.54075463831563        1.0000000000000000       0.93559419878252037        1.0000000000000000     
  -198.45736918907650        1.0000000000000000       0.94425567661816745        1.0000000000000000     
  -198.37398373983740        1.0000000000000000       0.95175196681682450        1.0000000000000000     
  -198.37398373983740        1.0000000000000000       0.95175196681682450        1.0000000000000000     
  -198.29059829059830        1.0000000000000000       0.95824078307202665        1.0000000000000000     
  -198.20721284135917        1.0000000000000000       0.96385668296021065        1.0000000000000000     
  -198.12382739212006        1.0000000000000000       0.96871710240447362        1.0000000000000000     
  -198.12382739212009        1.0000000000000000       0.96871710240447362        1.0000000000000000     
  -198.04044194288099        1.0000000000000000       0.97292429927935986        1.0000000000000000     
  -197.95705649364186        1.0000000000000000       0.97656551757403742        1.0000000000000000     
  -197.87367104440276        1.0000000000000000       0.97971689999762634        1.0000000000000000     
  -197.87367104440276        1.0000000000000000       0.97971689999762634        1.0000000000000000     
  -197.79028559516365        1.0000000000000000       0.98244474816713845        1.0000000000000000     
  -197.70690014592452        1.0000000000000000       0.98480562904704716        1.0000000000000000     
  -197.62351469668542        1.0000000000000000       0.98684891179117851        1.0000000000000000     
  -197.62351469668545        1.0000000000000000       0.98684891179117851        1.0000000000000000     
  -197.54012924744634        1.0000000000000000       0.98861758481913475        1.0000000000000000     
