   3.9973143087735012       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.468666979215499        2.0000000000000000        0.0000000000000000       -3.4983589395025692E-036
   3.9973143087735012       -99.437412095639942        2.0000000000000000        0.0000000000000000       -3.4983589395025692E-036
   3.9973143087735012       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.5472500245440385E-027
   3.9973143087735012       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.0946260084012950E-027
   3.9973143087735012       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.6422539144351365E-027
   3.9973143087735012       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.6422539144351365E-027
   3.9973143087735012       -99.281137677762146        2.0000000000000000        0.0000000000000000        6.1902597276841472E-027
   3.9973143087735012       -99.249882794186590        2.0000000000000000        0.0000000000000000        7.7387694670272956E-027
   3.9973143087735012       -99.218627910611033        2.0000000000000000        0.0000000000000000        9.2879091911212975E-027
   3.9973143087735012       -99.187373027035477        2.0000000000000000        0.0000000000000000        9.2879091911212975E-027
   3.9973143087735012       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.0837805006536852E-026
   3.9973143087735012       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.2388583087550226E-026
   3.9973143087735012       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.3940369677475742E-026
   3.9973143087735012       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.3940369677475742E-026
   3.9973143087735012       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.5493291096813943E-026
   3.9973143087735012       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.7047473767685713E-026
   3.9973143087735012       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.8603044210560895E-026
