   5.4967481845272097       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.1124544831150942E-032
   5.4967481845272097       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.1124544831150942E-032
   5.4967481845272097       -99.406157212064386        2.0000000000000000        0.0000000000000000        8.8218216898465438E-024
   5.4967481845272097       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.7644361552197089E-023
   5.4967481845272097       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.6468337777440791E-023
   5.4967481845272097       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.6468337777440791E-023
   5.4967481845272097       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.5294468683579578E-023
   5.4967481845272097       -99.249882794186590        2.0000000000000000        0.0000000000000000        4.4123472781560190E-023
   5.4967481845272097       -99.218627910611033        2.0000000000000000        0.0000000000000000        5.2956068809126699E-023
   5.4967481845272097       -99.187373027035477        2.0000000000000000        0.0000000000000000        5.2956068809126699E-023
   5.4967481845272097       -99.156118143459921        2.0000000000000000        0.0000000000000000        6.1792975777210200E-023
   5.4967481845272097       -99.124863259884350        2.0000000000000000        0.0000000000000000        7.0634913082772757E-023
   5.4967481845272097       -99.093608376308794        2.0000000000000000        0.0000000000000000        7.9482600516404744E-023
   5.4967481845272097       -99.062353492733237        2.0000000000000000        0.0000000000000000        7.9482600516404744E-023
   5.4967481845272097       -99.031098609157681        2.0000000000000000        0.0000000000000000        8.8336758308782552E-023
   5.4967481845272097       -98.999843725582124        2.0000000000000000        0.0000000000000000        9.7198107269982519E-023
   5.4967481845272097       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.0606736877082866E-022
   5.4967481845272097       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.0606736877082866E-022
   5.4967481845272097       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.1494526478945243E-022
   5.4967481845272097       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.2383251807717876E-022
   5.4967481845272097       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.3272985211361054E-022
   5.4967481845272097       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.3272985211361054E-022
   5.4967481845272097       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.4163799115332449E-022
   5.4967481845272097       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.5055766041845080E-022
   5.4967481845272097       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.5948958602746149E-022
   5.4967481845272097       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.5948958602746149E-022
   5.4967481845272097       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.6843449504203657E-022
   5.4967481845272097       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.7739311568647859E-022
   5.4967481845272097       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.8636617725015248E-022
   5.4967481845272097       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.8636617725015248E-022
   5.4967481845272097       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.9535441013455646E-022
   5.4967481845272097       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.0435854609973197E-022
   5.4967481845272097       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.1337931814028394E-022
   5.4967481845272097       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.1337931814028394E-022
   5.4967481845272097       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.2241746053269068E-022
   5.4967481845272097       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.3147370910889006E-022
   5.4967481845272097       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.4054880110578885E-022
   5.4967481845272097       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.4054880110578885E-022
   5.4967481845272097       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.4964347521284653E-022
