  -65.217391304347828       0.88185117402130841        1.9433614380031599        1.7164124149023636     
  -63.768115942028984       0.95325521959737891        1.9912405198975265        1.9030641038892850     
  -62.318840579710141        1.0256393747881090        1.9973687589845792        2.0563020064030266     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -59.420289855072468        1.1672884982999643        1.8847368339862955        2.2143199852767306     
  -57.971014492753625        1.2335834736792817        1.7683382519141311        2.1987433681670217     
  -56.521739130434788        1.2949808453816352        1.6148624751745799        2.1108940299493231     
  -56.521739130434781        1.2949808453816356        1.6148624751745799        2.1108940299493226     
  -55.072463768115945        1.3501932792105213        1.4275274691341349        1.9482640118923005     
  -53.623188405797102        1.3980631221236457        1.2102611341701459        1.7124618269726861     
  -52.173913043478265        1.4375866750365907       0.96761894839174167        1.4093693216544807     
  -52.173913043478258        1.4385573473944504       0.96761894839174167        1.4137993695909259     
  -50.724637681159422        1.4682348185562371       0.70469401397046383        1.0418655835526682     
  -49.275362318840578        1.4880771582190049       0.42698700859909500       0.64612466339871077     
  -47.826086956521742        1.4980843663827543       0.14033137786636832       0.22657660912905364     
  -47.826086956521735        1.4978087836260980       0.14033137786636832       0.19723470735777671     
  -46.376811594202898        1.4981497929110525      -0.14927782037046874      -0.22550418883972953     
  -44.927536231884055        1.4883452547672653      -0.43575635065011703      -0.65004798973166933     
  -43.478260869565219        1.4683951691947366      -0.71311766209667438       -1.0727868859291756     
  -43.478260869565212        1.4668941535666506      -0.71311766209667438       -1.0747438151121642     
  -42.028985507246375        1.4361922020860574      -0.97547814141715761       -1.4242148475835881     
  -40.579710144927532        1.3969221376009919       -1.2174132599591474       -1.7145452778631416     
  -39.130434782608695        1.3490839601114546       -1.4338599545260504       -1.9457351059508250     
  -39.130434782608695        1.3484829204072108       -1.4338599545260504       -1.9818948978715276     
  -37.681159420289859        1.2929508708610975       -1.6201561660444994       -2.1217155246952548     
  -36.231884057971016        1.2317595635019272       -1.7725291253403208       -2.1915661211605100     
  -34.782608695652179        1.1654348098044565       -1.8877679192236949       -2.1914466872672933     
  -34.782608695652172        1.1656130671585128       -1.8877679192236949       -2.2170452406707479     
  -33.333333333333336        1.0950479928769583       -1.9633507696738439       -2.1551277805880469     
  -31.884057971014492        1.0233260327422338       -1.9978112436441611       -2.0529468468095984     
  -30.434782608695652       0.95150444039727033       -1.9903659513907463       -1.9105024393354031     
  -30.434782608695652       0.95070776671034407       -1.9903659513907463       -1.9063546463162016     
  -28.985507246376812       0.87961072972106336       -1.9412062720575594       -1.7039379231191363     
  -27.536231884057969       0.81105088352669463       -1.8513466917833692       -1.5010423746193211     
  -26.086956521739129       0.74586472843091334       -1.7225622299012731       -1.2986256514222558     
  -26.086956521739133       0.74563462062737129       -1.7225622299012731       -1.2751442297422035     
  -24.637681159420293       0.68625754468789479       -1.5578535489034624       -1.0659107323467669     
  -23.188405797101449       0.63375026583088545       -1.3603943874463362      -0.86506943836902084     
  -21.739130434782609       0.58835986529498419       -1.1342462983774366      -0.67262034780896529     
  -21.739130434782613       0.58745399202925053       -1.1342462983774366      -0.64396523138842077     
  -20.289855072463773       0.55131647925347471      -0.88463563196629846      -0.48229479022001914     
  -18.840579710144929       0.52468180509051232      -0.61630929061193951      -0.32963286195668484     
  -17.391304347826090       0.50754996954036324      -0.33500220273317721      -0.18597944659841775     
  -17.391304347826090       0.50820803495205136      -0.33500220273317721      -0.17305537995511655     
  -15.942028985507248       0.50062931147356737       -4.6816137462580093E-002  -2.4505239668116074E-002
  -14.492753623188408       0.50329467032381903       0.24244699085488244       0.12404490061888440     
  -13.043478260869566       0.51620411150280632       0.52649705205493735       0.27259504090588488     
  -13.043478260869566       0.51798461799593032       0.52649705205493735       0.28697761655231069     
  -11.594202898550725       0.54203391040973348       0.79972359743096977       0.43833602165706531     
  -10.144927536231885       0.57516234346159456        1.0560835648044706       0.60217387129964872     
  -8.6956521739130430       0.61736991715151368        1.2901433856702360       0.77849116548006103     
  -8.6956521739130430       0.61810178756756640        1.2901433856702360       0.80204152667246720     
  -7.2463768115942013       0.66880687146340023        1.4974615997009251        1.0045714409067785     
  -5.7971014492753614       0.72593089439629643        1.6732195635932581        1.2117125385634497     
  -4.3478260869565206       0.78908554246936247        1.8138311511067737        1.4234648196424811     
  -4.3478260869565259       0.78911159298031475        1.8138311511067737        1.4484904797940374     
  -2.8985507246376856       0.85731522328206311        1.9165617206367223        1.6418318494069304     
  -1.4492753623188448       0.92779508929002641        1.9790219771218496        1.8332275181792930     
  -4.4408920985006262E-015  0.99959973815439074        2.0000030599329790        2.0200547324059688     
  -2.6645352591003757E-015   1.0004002618456092        2.0000030599329790        2.0191728589288269     
   1.4492753623188377        1.0722049107099736        1.9790384607972609        2.1342124836137684     
   2.8985507246376785        1.1426847767179369        1.9165768680585034        2.1977443556071505     
   4.3478260869565188        1.2108884070196857        1.8139771269106115        2.2097684749089739     
