  0.91699048727645316       -106.03015075376885        1.0000000000000000        1.7974516177253046E-124   1.7974516177253046E-124
  0.91699048727645316       -105.02512562814070        1.0000000000000000        1.0676348248445191E-123   1.0676348248445191E-123
  0.91699048727645316       -104.02010050251256        1.0000000000000000        6.3059597867920046E-123   6.3059597867920046E-123
  0.91699048727645316       -103.01507537688443        1.0000000000000000        3.7037580260925969E-122   3.7037580260925969E-122
  0.91699048727645316       -102.01005025125627        1.0000000000000000        3.7037580260925969E-122   3.7037580260925969E-122
  0.91699048727645316       -101.00502512562814        1.0000000000000000        2.1632014110037926E-121   2.1632014110037926E-121
  0.91699048727645316       -100.00000000000000        1.0000000000000000        1.2563604392356513E-120   1.2563604392356513E-120
  0.91699048727645316       -98.994974874371863        1.0000000000000000        7.2559535040417937E-120   7.2559535040417937E-120
  0.91699048727645316       -97.989949748743726        1.0000000000000000        7.2559535040417937E-120   7.2559535040417937E-120
  0.91699048727645316       -96.984924623115575        1.0000000000000000        4.1671359836030567E-119   4.1671359836030567E-119
  0.91699048727645316       -95.979899497487438        1.0000000000000000        2.3798182882433504E-118   2.3798182882433504E-118
  0.91699048727645316       -94.974874371859300        1.0000000000000000        1.3514900907204615E-117   1.3514900907203846E-117
  0.91699048727645316       -93.969849246231149        1.0000000000000000        1.3514900907203846E-117   1.3514900907203846E-117
  0.91699048727645316       -92.964824120603012        1.0000000000000000        7.6321144982463340E-117   7.6321144982463340E-117
  0.91699048727645316       -91.959798994974875        1.0000000000000000        4.2858782689691139E-116   4.2858782689691139E-116
  0.91699048727645316       -90.954773869346738        1.0000000000000000        2.3933032442469645E-115   2.3933032442469645E-115
  0.91699048727645316       -89.949748743718601        1.0000000000000000        2.3933032442469645E-115   2.3933032442469645E-115
  0.91699048727645316       -88.944723618090450        1.0000000000000000        1.3289803835788494E-114   1.3289803835788494E-114
  0.91699048727645316       -87.939698492462313        1.0000000000000000        7.3384164645048896E-114   7.3384164645048896E-114
  0.91699048727645316       -86.934673366834176        1.0000000000000000        4.0294807227407852E-113   4.0294807227403270E-113
  0.91699048727645316       -85.929648241206024        1.0000000000000000        4.0294807227403270E-113   4.0294807227403270E-113
  0.91699048727645316       -84.924623115577887        1.0000000000000000        2.2001827389708011E-112   2.2001827389708011E-112
  0.91699048727645316       -83.919597989949750        1.0000000000000000        1.1946243623702923E-111   1.1946243623702923E-111
  0.91699048727645316       -82.914572864321613        1.0000000000000000        6.4501070788898757E-111   6.4501070788898757E-111
  0.91699048727645316       -81.909547738693476       0.99999999999999944        2.3346630388868589E-016   6.4501070788898757E-111
  0.91699048727645316       -80.904522613065325       0.99999999999999956        3.9631795807698960E-016   4.3023498077401674E-016
  0.91699048727645316       -79.899497487437188       0.99999999999999956        5.4158996403859707E-016   5.3562537541087035E-016
  0.91699048727645316       -78.894472361809051       0.99999999999999967        6.5739921460981799E-016   6.3929361187480478E-016
  0.91699048727645316       -77.889447236180899       0.99999999999999978        5.9124583452329624E-016   6.3929361187480478E-016
  0.91699048727645316       -76.884422110552762       0.99999999999999989        6.9462069976343876E-016   6.9171353294924160E-016
