  -100.37523452157599        1.2849941365017261        1.2849941365017261        1.2849941365017261     
  -100.25015634771732        1.2798334359911125        1.2798334359911125        1.2798334359911125     
  -100.12507817385867        1.2746289573855578        1.2746289573557172        1.2746289573706209     
  -100.00000000000000        1.2693815148619338        1.2693815148318508        1.2693815148468739     
  -99.874921826141332        1.2640919293630983        1.2640919293327766        1.2640919293479163     
  -99.749843652282678        1.2587610284100832        1.2587610283795267        1.2587610283947857     
  -99.624765478424010        1.2533896459874601        1.2533896459566751        1.2533896459720502     
  -99.499687304565356        1.2479786224128659        1.2479786223818572        1.2479786223973421     
  -99.374609130706688        1.2425288042055280        1.2425288041743001        1.2425288041898894     
  -99.249530956848034        1.2370410439538333        1.2370410439223893        1.2370410439380892     
  -99.124452782989366        1.2315162001819651        1.2315162001503130        1.2315162001661208     
  -98.999374609130712        1.2259551372155915        1.2259551371837358        1.2259551371996398     
  -98.874296435272043        1.2203587250466088        1.2203587250145500        1.2203587250305554     
  -98.749218261413390        1.2147278391970766        1.2147278391648264        1.2147278391809300     
  -98.624140087554721        1.2090633605822545        1.2090633605498140        1.2090633605660075     
  -98.499061913696053        1.2033661753727405        1.2033661753401144        1.2033661753563996     
  -98.373983739837399        1.1976371748558805        1.1976371748230767        1.1976371748394519     
  -98.248905565978731        1.1918772552963213        1.1918772552633421        1.1918772552798038     
  -98.123827392120077        1.1860873177957809        1.1860873177626328        1.1860873177791802     
  -97.998749218261409        1.1802682681520953        1.1802682681187835        1.1802682681354133     
  -97.873671044402755        1.1744210167175066        1.1744210166840370        1.1744210167007423     
  -97.748592870544087        1.1685464782562351        1.1685464782226112        1.1685464782393893     
  -97.623514696685433        1.1626455718013742        1.1626455717676025        1.1626455717844562     
  -97.498436522826765        1.1567192205111285        1.1567192204772132        1.1567192204941417     
  -97.373358348968111        1.1507683515243827        1.1507683514903326        1.1507683515073248     
  -97.248280175109443        1.1447938958156452        1.1447938957814592        1.1447938957985171     
  -97.123202001250775        1.1387967880494088        1.1387967880151002        1.1387967880322187     
  -96.998123827392121        1.1327779664339481        1.1327779663995130        1.1327779664166959     
  -96.873045653533453        1.1267383725745121        1.1267383725399669        1.1267383725572031     
  -96.747967479674799        1.1206789513260469        1.1206789512913851        1.1206789513086788     
  -96.622889305816130        1.1146006506453414        1.1146006506105786        1.1146006506279242     
  -96.497811131957477        1.1085044214427791        1.1085044214079154        1.1085044214253068     
  -96.372732958098808        1.1023912174335098        1.1023912173985499        1.1023912174159913     
  -96.247654784240154        1.0962619949883041        1.0962619949532584        1.0962619949707426     
  -96.122576610381486        1.0901177129839092        1.0901177129487778        1.0901177129663022     
  -95.997498436522832        1.0839593326530281        1.0839593326178196        1.0839593326353831     
  -95.872420262664164        1.0777878174339739        1.0777878173986948        1.0777878174162889     
  -95.747342088805510        1.0716041328199082        1.0716041327845576        1.0716041328021910     
  -95.622263914946842        1.0654092462078268        1.0654092461724212        1.0654092461900808     
  -95.497185741088174        1.0592041267472112        1.0592041267117449        1.0592041267294312     
  -95.372107567229520        1.0529897451883778        1.0529897451528640        1.0529897451705772     
  -95.247029393370852        1.0467670737306742        1.0467670736951147        1.0467670737128465     
  -95.121951219512198        1.0405370858703180        1.0405370858347196        1.0405370858524701     
  -94.996873045653530        1.0343007562481412        1.0343007562125084        1.0343007562302791     
  -94.871794871794876        1.0280590604971107        1.0280590604614523        1.0280590604792339     
  -94.746716697936208        1.0218129750896818        1.0218129750539986        1.0218129750717908     
  -94.621638524077554        1.0155634771850366        1.0155634771493391        1.0155634771671389     
  -94.496560350218886        1.0093115444762322        1.0093115444405207        1.0093115444583280     
  -94.371482176360232        1.0030581550372286        1.0030581550015150        1.0030581550193207     
  -94.246404002501563       0.99680428716988523       0.99680428713416858       0.99680428715197178     
  -94.121325828642910       0.99055091925089356       0.99055091921518379       0.99055091923298666     
  -93.996247654784241       0.98429902957875703       0.98429902954305970       0.98429902956085347     
