  -226.26262626262627        1.0000000000000000        0.0000000000000000       -2.8698431800225908E-109
  -224.91582491582491        1.0000000000000000        0.0000000000000000       -1.2821755729761246E-108
  -223.56902356902359        1.0000000000000000        0.0000000000000000       -5.7284461094618640E-108
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -220.87542087542087        1.0000000000000000        0.0000000000000000       -1.1434455742195425E-106
  -219.52861952861954        1.0000000000000000        0.0000000000000000       -5.1086344874090796E-106
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -216.83501683501683        1.0000000000000000        0.0000000000000000       -1.0197260100404699E-104
  -215.48821548821550        1.0000000000000000        0.0000000000000000       -4.5558858069449200E-104
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -212.79461279461279        1.0000000000000000        0.0000000000000000       -9.0939276778675601E-103
  -211.44781144781146        1.0000000000000000        0.0000000000000000       -4.0629439309229061E-102
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -208.75420875420875        1.0000000000000000        0.0000000000000000       -8.1099746202419557E-101
  -207.40740740740742        1.0000000000000000        0.0000000000000000       -3.6233378283228731E-100
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -204.71380471380471        1.0000000000000000        0.0000000000000000       -7.2324842104297028E-099
  -203.36700336700338        1.0000000000000000        0.0000000000000000       -3.2312966266245537E-098
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.4436641111747241E-097
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.7925747943483351E-096
  -200.67340067340066        1.0000000000000000        1.0131636141240170E-081  -2.5015965421514672E-096
  -199.32659932659934        1.0000000000000000        5.7682044081347228E-081  -3.4782623828662388E-096
  -197.97979797979798        1.0000000000000000        8.7734802593727814E-080  -4.8281926185951754E-096
  -197.97979797979798        1.0000000000000000        8.7734802593727814E-080  -1.5986201564404122E-094
  -196.63299663299662        1.0000000000000000       -5.9404801581598731E-080  -2.2309265243343946E-094
  -195.28619528619529        1.0000000000000000       -3.7003373858478719E-079  -3.1019181861584973E-094
  -193.93939393939394        1.0000000000000000       -5.6436499843046697E-078  -4.3057874425089170E-094
  -193.93939393939394        1.0000000000000000       -5.6436499843046697E-078  -1.4256511988424699E-092
  -192.59259259259258        1.0000000000000000        3.8202743711181394E-078  -1.9895427072737188E-092
  -191.24579124579125        1.0000000000000000        2.3797110940674926E-077  -2.7662940211231833E-092
  -189.89898989898990        1.0000000000000000        3.6294704961281033E-076  -3.8399059367812365E-092
  -189.89898989898990        1.0000000000000000        3.6294704961281033E-076  -1.2713972938303731E-090
  -188.55218855218854        1.0000000000000000       -2.4568448197091848E-076  -1.7742763559849274E-090
  -187.20538720538721        1.0000000000000000       -1.5304086403612452E-075  -2.4669840247395473E-090
  -185.85858585858585        1.0000000000000000       -2.3341375438164897E-074  -3.4244323019198057E-090
  -185.85858585858585        1.0000000000000000       -2.3341375438164897E-074  -1.1338334931234217E-088
  -184.51178451178450        1.0000000000000000        1.5800138722832699E-074  -1.5823015891530490E-088
  -183.16498316498317        1.0000000000000000        9.8421636671477996E-074  -2.2000590435607038E-088
  -181.81818181818181        1.0000000000000000        1.5010999756545141E-072  -3.0539124612675451E-088
  -181.81818181818181        1.0000000000000000        1.5010999756545141E-072  -1.0111539456367714E-086
  -180.47138047138046        1.0000000000000000       -1.0161178339731742E-072  -1.4110982827398973E-086
  -179.12457912457913        1.0000000000000000       -6.3295634313763382E-072  -1.9620150542581588E-086
  -177.77777777777777        1.0000000000000000       -9.6536776201529049E-071  -2.7234824633142555E-086
  -177.77777777777777        1.0000000000000000       -9.6536776201529049E-071  -9.0174819140352147E-085
  -176.43097643097641        1.0000000000000000        6.5347239706586406E-071  -1.2584189873798021E-084
  -175.08417508417509        1.0000000000000000        4.0705859592178314E-070  -1.7497271650061160E-084
  -173.73737373737373        1.0000000000000000        6.2083467527341472E-069  -2.4288046307985710E-084
  -173.73737373737373        1.0000000000000000        6.2083467527341472E-069  -8.0418002046905537E-083
  -172.39057239057237        1.0000000000000000       -4.2025261190162233E-069  -1.1222594252777175E-082
  -171.04377104377105        1.0000000000000000       -2.6178219447559667E-068  -1.5604085938667801E-082
  -169.69696969696969        1.0000000000000000       -3.9926306759738971E-067  -2.1660106184087704E-082
  -169.69696969696969        1.0000000000000000       -3.9926306759738971E-067  -7.1716861922954396E-081
  -168.35016835016833        1.0000000000000000        2.7026735727953379E-067  -1.0008321793101955E-080
  -167.00336700336700        1.0000000000000000        1.6835393732263636E-066  -1.3915740856688126E-080
  -165.65656565656565        1.0000000000000000        2.5676883636866814E-065  -1.9316506315771155E-080
  -165.65656565656565        1.0000000000000000        2.5676883636866814E-065  -6.3957175671638148E-079
  -164.30976430976429        1.0000000000000000       -1.7381080412648349E-065  -8.9254322893738914E-079
  -162.96296296296296        1.0000000000000000       -1.0826957986509645E-064  -1.2410072871402771E-078
  -161.61616161616161        1.0000000000000000       -1.6512981209823450E-063  -1.7226481397461424E-078
  -161.61616161616161        1.0000000000000000       -1.6512981209823450E-063  -5.7037079010613263E-077
  -160.26936026936025        1.0000000000000000        1.1177892859566270E-063  -7.9597102490354288E-077
  -158.92255892255892        1.0000000000000000        6.9628914598526607E-063  -1.1067316520162691E-076
  -157.57575757575756        1.0000000000000000        1.0619612266515895E-061  -1.5362594896096677E-076
  -157.57575757575756        1.0000000000000000        1.0619612266515895E-061  -5.0865729261800088E-075
  -156.22895622895621        1.0000000000000000       -7.1885801005247709E-062  -7.0984782803213574E-075
  -154.88215488215488        1.0000000000000000       -4.4778835885483999E-061  -9.8698449418226957E-075
  -153.53535353535352        1.0000000000000000       -6.8295459952471246E-060  -1.3700378881572101E-074
  -153.53535353535352        1.0000000000000000       -6.8295459952471246E-060  -4.5362112825821789E-073
  -152.18855218855217        1.0000000000000000        4.6230255121305240E-060  -6.3304306714305730E-073
  -150.84175084175084        1.0000000000000000        2.8797578632673773E-059  -8.8019384823911486E-073
  -149.49494949494948        1.0000000000000000        4.3921281992807903E-058  -1.2218012827137563E-072
  -149.49494949494948        1.0000000000000000        4.3921281992807903E-058  -4.0453981686406687E-071
  -148.14814814814812        1.0000000000000000       -2.9730996367785370E-058  -5.6454849762496745E-071
  -146.80134680134680        1.0000000000000000       -1.8519921715384393E-057  -7.8495783372956040E-071
  -145.45454545454544        1.0000000000000000       -2.8246079801416486E-056  -1.0896037163241429E-070
  -145.45454545454544        1.0000000000000000       -2.8246079801416486E-056  -3.6076904983856433E-069
  -144.10774410774408        1.0000000000000000        1.9120209107673893E-056  -5.0346496583397153E-069
  -142.76094276094275        1.0000000000000000        1.1910289567009254E-055  -7.0002625213307020E-069
  -141.41414141414140        1.0000000000000000        1.8165249007952975E-054  -9.7170978245366954E-069
  -141.41414141414140        1.0000000000000000        1.8165249007952975E-054  -3.2173423207227070E-067
  -140.06734006734004        1.0000000000000000       -1.2296338535016464E-054  -4.4899060556987327E-067
  -138.72053872053871        1.0000000000000000       -7.6595894815381727E-054  -6.2428417504562748E-067
  -137.37373737373736        1.0000000000000000       -1.1682197099239694E-052  -8.6657184366214354E-067
  -137.37373737373736        1.0000000000000000       -1.1682197099239694E-052  -2.8692293902000655E-065
  -136.02693602693600        1.0000000000000000        7.9078602391845205E-053  -4.0041031168092381E-065
  -134.68013468013467        1.0000000000000000        4.9259348981880795E-052  -5.5673730810073051E-065
  -133.33333333333331        1.0000000000000000        7.5129016401425415E-051  -7.7280971519274466E-065
  -133.33333333333331        1.0000000000000000        7.5129016401425415E-051  -2.5587818991354328E-063
  -131.98653198653196        1.0000000000000000       -5.0855995371749403E-051  -3.5708635261291674E-063
  -130.63973063973063        1.0000000000000000       -3.1679027550617358E-050  -4.9649893849797879E-063
  -129.29292929292927        1.0000000000000000       -4.8315989342579279E-049  -6.8919254677414272E-063
  -129.29292929292927        1.0000000000000000       -4.8315989342579279E-049  -2.2819244880544850E-061
  -127.94612794612794        1.0000000000000000        3.2705841871447461E-049  -3.1844999867038096E-061
  -126.59932659932659        1.0000000000000000        2.0373001415848992E-048  -4.4277829479503792E-061
  -125.25252525252525        1.0000000000000000        3.1072346451040922E-047  -6.1462266479215567E-061
  -125.25252525252525        1.0000000000000000        3.1072346451040922E-047  -2.0350227469336835E-059
  -123.90572390572390        1.0000000000000000       -2.1033352797559977E-047  -2.8399405609067336E-059
  -122.55892255892255        1.0000000000000000       -1.3102017921087886E-046  -3.9487016615726676E-059
  -121.21212121212120        1.0000000000000000       -1.9982840610558570E-045  -5.4812116272059959E-059
  -121.21212121212120        1.0000000000000000       -1.9982840610558570E-045  -1.8148355049505926E-057
  -119.86531986531986        1.0000000000000000        1.3526694455463711E-045  -2.5326620892315746E-057
  -118.51851851851850        1.0000000000000000        8.4259982169636146E-045  -3.5214564479327688E-057
  -117.17171717171716        1.0000000000000000        1.2851102812456392E-043  -4.8881505065189401E-057
  -117.17171717171716        1.0000000000000000        1.2851102812456392E-043  -1.6184722824312626E-055
  -115.82491582491582        1.0000000000000000       -8.6991106293966120E-044  -2.2586308130980442E-055
  -114.47811447811446        1.0000000000000000       -5.4188176493189834E-043  -3.1404387004888339E-055
  -113.13131313131312        1.0000000000000000       -8.2646329776202975E-042  -4.3592579523446251E-055
  -113.13131313131312        1.0000000000000000       -8.2646329776202975E-042  -1.4433553464502917E-053
  -111.78451178451178        1.0000000000000000        5.5944581280151303E-042  -2.0142494222052799E-053
  -110.43771043771042        1.0000000000000000        3.4848790565056096E-041  -2.8006466578104488E-053
  -109.09090909090908        1.0000000000000000        5.3150425493780973E-040  -3.8875909957634923E-053
  -109.09090909090908        1.0000000000000000        5.3150425493780973E-040  -1.2871858719737629E-051
  -107.74410774410774        1.0000000000000000       -3.5978346614982290E-040  -1.7963098313040702E-051
  -106.39730639730638        1.0000000000000000       -2.2411497903176308E-039  -2.4976197435995018E-051
  -105.05050505050504        1.0000000000000000       -3.4181405730020376E-038  -3.4669578895217102E-051
  -105.05050505050505        1.0000000000000000       -3.4181405730020376E-038  -1.1479137643294669E-049
  -103.70370370370371        1.0000000000000000        2.3137923200013462E-038  -1.6019510664706206E-049
  -102.35690235690235        1.0000000000000000        1.4412989091327266E-037  -2.2273800110488954E-049
  -101.01010101010101        1.0000000000000000        2.1982298106205742E-036  -3.0918368266659559E-049
  -101.01010101010101        1.0000000000000000        2.1982298106205742E-036  -1.0237107468531463E-047
  -99.663299663299668        1.0000000000000000       -1.4880158217287883E-036  -1.4286217080398644E-047
  -98.316498316498311        1.0000000000000000       -9.2690928311202454E-036  -1.9863799228582013E-047
  -96.969696969696969        1.0000000000000000       -1.4136967737642368E-034  -2.7573034537338533E-047
  -96.969696969696969        1.0000000000000000       -1.4136967737642368E-034  -9.1294636042175299E-046
  -95.622895622895626        1.0000000000000000        9.5695325223170809E-035  -1.2740463971719941E-045
  -94.276094276094270        1.0000000000000000        5.9610176186365054E-034  -1.7714557813940605E-045
  -92.929292929292927        1.0000000000000000        9.0915815920678090E-033  -2.4589662269373042E-045
