  0.98938616318162786       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
  0.98938616318162786       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
  0.98938616318162786       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
  0.98938616318162786       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
  0.98938616318162786       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
  0.98938616318162786       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
  0.98938616318162786       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
  0.98938616318162786       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
  0.98938616318162786       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
  0.98938616318162786       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
  0.98938616318162786       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
  0.98938616318162786       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
  0.98938616318162786       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
  0.98938616318162786       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
  0.98938616318162786       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
  0.98938616318162786       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
  0.98938616318162786       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
  0.98938616318162786       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
  0.98938616318162786       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
  0.98938616318162786       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
  0.98938616318162786       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
  0.98938616318162786       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
  0.98938616318162786       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
  0.98938616318162786       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
  0.98938616318162786       -127.27272727272727        1.0000000000000000       -1.7925747943483351E-096   0.0000000000000000     
  0.98938616318162786       -123.23232323232322        1.0000000000000000       -2.5015965421514672E-096  -8.9598491912193085E-086
  0.98938616318162786       -119.19191919191918        1.0000000000000000       -3.4782623828662388E-096  -5.1010755695814223E-085
  0.98938616318162786       -115.15151515151514        1.0000000000000000       -4.8281926185951754E-096  -7.7587725129669298E-084
  0.98938616318162786       -111.11111111111110        1.0000000000000000       -1.5986201564404122E-094  -7.7587725129669298E-084
  0.98938616318162786       -107.07070707070706        1.0000000000000000       -2.2309265243343946E-094   5.2534265536411345E-084
  0.98938616318162786       -103.03030303030303        1.0000000000000000       -3.1019181861584973E-094   3.2723702736688756E-083
  0.98938616318162786       -98.989898989898990        1.0000000000000000       -4.3057874425089170E-094   4.9909266421014783E-082
  0.98938616318162786       -94.949494949494948        1.0000000000000000       -1.4256511988424699E-092   4.9909266421014783E-082
  0.98938616318162786       -90.909090909090907        1.0000000000000000       -1.9895427072737188E-092  -3.3784357983614836E-082
  0.98938616318162786       -86.868686868686865        1.0000000000000000       -2.7662940211231833E-092  -2.1044826545368302E-081
  0.98938616318162786       -82.828282828282823        1.0000000000000000       -3.8399059367812365E-092  -3.2096995821062111E-080
  0.98938616318162786       -78.787878787878782        1.0000000000000000       -1.2713972938303731E-090  -3.2096995821062111E-080
  0.98938616318162786       -74.747474747474740        1.0000000000000000       -1.7742763559849274E-090   2.1726953831704757E-080
  0.98938616318162786       -70.707070707070699        1.0000000000000000       -2.4669840247395473E-090   1.3534073299267261E-079
  0.98938616318162786       -66.666666666666657        1.0000000000000000       -3.4244323019198057E-090   2.0641799697144738E-078
  0.98938616318162786       -62.626262626262616        1.0000000000000000       -1.1338334931234217E-088   2.0641799697144738E-078
  0.98938616318162786       -58.585858585858574        1.0000000000000000       -1.5823015891530490E-088  -1.3972754074214146E-078
  0.98938616318162786       -54.545454545454533        1.0000000000000000       -2.2000590435607038E-088  -8.7038560154193354E-078
  0.98938616318162786       -50.505050505050491        1.0000000000000000       -3.0539124612675451E-088  -1.3274883952755145E-076
  0.98938616318162786       -46.464646464646449        1.0000000000000000       -1.0111539456367714E-086  -1.3274883952755145E-076
  0.98938616318162786       -42.424242424242408        1.0000000000000000       -1.4110982827398973E-086   8.9859746481637484E-077
  0.98938616318162786       -38.383838383838366        1.0000000000000000       -1.9620150542581588E-086   5.5975099179979312E-076
  0.98938616318162786       -34.343434343434325        1.0000000000000000       -2.7234824633142555E-086   8.5371695554620276E-075
  0.98938616318162786       -30.303030303030283        1.0000000000000000       -9.0174819140352147E-085   8.5371695554620276E-075
  0.98938616318162786       -26.262626262626242        1.0000000000000000       -1.2584189873798021E-084  -5.7789423623219800E-075
  0.98938616318162786       -22.222222222222200        1.0000000000000000       -1.7497271650061160E-084  -3.5997972891986616E-074
  0.98938616318162786       -18.181818181818159        1.0000000000000000       -2.4288046307985710E-084  -5.4903127052960326E-073
  0.98938616318162786       -14.141414141414117        1.0000000000000000       -8.0418002046905537E-083  -5.4903127052960326E-073
  0.98938616318162786       -10.101010101010075        1.0000000000000000       -1.1222594252777175E-082   3.7164777444878134E-073
  0.98938616318162786       -6.0606060606060623        1.0000000000000000       -1.5604085938667801E-082   2.3150544989986012E-072
  0.98938616318162786       -2.0202020202020208        1.0000000000000000       -2.1660106184087704E-082   3.5308580204796507E-071
  0.98938616318162786        2.0202020202020208        1.0000000000000000       -7.1716861922954396E-081   3.5308580204796507E-071
  0.98938616318162786        6.0606060606060623        1.0000000000000000       -1.0008321793101955E-080  -2.3900925081335392E-071
  0.98938616318162786        10.101010101010104        1.0000000000000000       -1.3915740856688126E-080  -1.4888275381448782E-070
  0.98938616318162786        14.141414141414145        1.0000000000000000       -1.9316506315771155E-080  -2.2707191798991612E-069
  0.98938616318162786        18.181818181818187        1.0000000000000000       -6.3957175671638148E-079  -2.2707191798991612E-069
  0.98938616318162786        22.222222222222229        1.0000000000000000       -8.9254322893738914E-079   1.5370849978922740E-069
  0.98938616318162786        26.262626262626270        1.0000000000000000       -1.2410072871402771E-078   9.5747527232145209E-069
  0.98938616318162786        30.303030303030312        1.0000000000000000       -1.7226481397461424E-078   1.4603151875448013E-067
  0.98938616318162786        34.343434343434353        1.0000000000000000       -5.7037079010613263E-077   1.4603151875448013E-067
  0.98938616318162786        38.383838383838395        1.0000000000000000       -7.9597102490354288E-077  -9.8850997994178837E-068
  0.98938616318162786        42.424242424242436        1.0000000000000000       -1.1067316520162691E-076  -6.1575896096932344E-067
  0.98938616318162786        46.464646464646478        1.0000000000000000       -1.5362594896096677E-076  -9.3913878332645681E-066
  0.98938616318162786        50.505050505050519        1.0000000000000000       -5.0865729261800088E-075  -9.3913878332645681E-066
  0.98938616318162786        54.545454545454561        1.0000000000000000       -7.0984782803213574E-075   6.3571759404334875E-066
  0.98938616318162786        58.585858585858603        1.0000000000000000       -9.8698449418226957E-075   3.9599884037832409E-065
  0.98938616318162786        62.626262626262644        1.0000000000000000       -1.3700378881572101E-074   6.0396663771428172E-064
  0.98938616318162786        66.666666666666686        1.0000000000000000       -4.5362112825821789E-073   6.0396663771428172E-064
  0.98938616318162786        70.707070707070727        1.0000000000000000       -6.3304306714305730E-073  -4.0883437671262986E-064
  0.98938616318162786        74.747474747474769        1.0000000000000000       -8.8019384823911486E-073  -2.5466958956081475E-063
  0.98938616318162786        78.787878787878810        1.0000000000000000       -1.2218012827137563E-072  -3.8841511632605508E-062
  0.98938616318162786        82.828282828282852        1.0000000000000000       -4.0453981686406687E-071  -3.8841511632605508E-062
  0.98938616318162786        86.868686868686893        1.0000000000000000       -5.6454849762496745E-071   2.6292421024136922E-062
  0.98938616318162786        90.909090909090935        1.0000000000000000       -7.8495783372956040E-071   1.6377977174371064E-061
  0.98938616318162786        94.949494949494976        1.0000000000000000       -1.0896037163241429E-070   2.4979244381674565E-060
  0.98938616318162786        98.989898989899018        1.0000000000000000       -3.6076904983856433E-069   2.4979244381674565E-060
  0.98938616318162786        103.03030303030306        1.0000000000000000       -5.0346496583397153E-069  -1.6908837655302663E-060
  0.98938616318162786        107.07070707070710        1.0000000000000000       -7.0002625213307020E-069  -1.0532790259704625E-059
  0.98938616318162786        111.11111111111114        1.0000000000000000       -9.7170978245366954E-069  -1.6064324601181385E-058
  0.98938616318162786        115.15151515151518        1.0000000000000000       -3.2173423207227070E-067  -1.6064324601181385E-058
  0.98938616318162786        119.19191919191923        1.0000000000000000       -4.4899060556987327E-067   1.0874190191149581E-058
  0.98938616318162786        123.23232323232327        1.0000000000000000       -6.2428417504562748E-067   6.7737101444420688E-058
  0.98938616318162786        127.27272727272731        1.0000000000000000       -8.6657184366214354E-067   1.0331078089583583E-056
  0.98938616318162786        131.31313131313135        1.0000000000000000       -2.8692293902000655E-065   1.0331078089583583E-056
  0.98938616318162786        135.35353535353539        1.0000000000000000       -4.0041031168092381E-065  -6.9932668967125932E-057
  0.98938616318162786        139.39393939393943        1.0000000000000000       -5.5673730810073051E-065  -4.3562197945461935E-056
