  -100.75046904315197        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62539086929331        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50031269543464        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37523452157599        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.25015634771732        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12507817385867        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.00000000000000        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.874921826141332        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.749843652282678        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.624765478424010        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.499687304565356        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.374609130706688        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.249530956848034        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.124452782989366        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.999374609130712        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.874296435272043        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.749218261413390        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.624140087554721        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.499061913696053        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.373983739837399        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.248905565978731        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.123827392120077        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.998749218261409        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.873671044402755        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.748592870544087        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.623514696685433        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.498436522826765        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.373358348968111        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.248280175109443        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.123202001250775        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.998123827392121        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.873045653533453        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.747967479674799        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.622889305816130        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.497811131957477        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.372732958098808        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.247654784240154        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.122576610381486        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.997498436522832        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.872420262664164        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.747342088805510        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.622263914946842        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.497185741088174        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.372107567229520        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.247029393370852        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.121951219512198        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.996873045653530        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.871794871794876        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.746716697936208        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.621638524077554        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.496560350218886        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.371482176360232        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
