   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000       -9.0503329750132875E-042
   1.9968931145329230       -99.437412095639942        2.0000000000000000        0.0000000000000000       -9.0503329750132875E-042
   1.9968931145329230       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.5889983644413859E-033
   1.9968931145329230       -99.374902328488830        2.0000000000000000        0.0000000000000000        9.1783703110591086E-033
   1.9968931145329230       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.3768489435209750E-032
   1.9968931145329230       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.3768489435209750E-032
   1.9968931145329230       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.8359729396694033E-032
   1.9968931145329230       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.2952463955680082E-032
   1.9968931145329230       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.7547066990313089E-032
   1.9968931145329230       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.7547066990313089E-032
   1.9968931145329230       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.2143912520846638E-032
   1.9968931145329230       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.6743374768342655E-032
   1.9968931145329230       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.1345828158623448E-032
   1.9968931145329230       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.1345828158623448E-032
   1.9968931145329230       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.5951647346438426E-032
   1.9968931145329230       -98.999843725582124        2.0000000000000000        0.0000000000000000        5.0561207287933418E-032
   1.9968931145329230       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.5174883230947994E-032
   1.9968931145329230       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.5174883230947994E-032
   1.9968931145329230       -98.906079074855441        2.0000000000000000        0.0000000000000000        5.9793050739235266E-032
   1.9968931145329230       -98.874824191279885        2.0000000000000000        0.0000000000000000        6.4416085778753651E-032
   1.9968931145329230       -98.843569307704328        2.0000000000000000        0.0000000000000000        6.9044364694302400E-032
   1.9968931145329230       -98.812314424128772        2.0000000000000000        0.0000000000000000        6.9044364694302400E-032
   1.9968931145329230       -98.781059540553215        2.0000000000000000        0.0000000000000000        7.3678264233812182E-032
   1.9968931145329230       -98.749804656977659        2.0000000000000000        0.0000000000000000        7.8318161648522625E-032
   1.9968931145329230       -98.718549773402088        2.0000000000000000        0.0000000000000000        8.2964434655938802E-032
   1.9968931145329230       -98.687294889826532        2.0000000000000000        0.0000000000000000        8.2964434655938802E-032
   1.9968931145329230       -98.656040006250976        2.0000000000000000        0.0000000000000000        8.7617461464210505E-032
   1.9968931145329230       -98.624785122675419        2.0000000000000000        0.0000000000000000        9.2277620886268811E-032
   1.9968931145329230       -98.593530239099863        2.0000000000000000        0.0000000000000000        9.6945292289076594E-032
   1.9968931145329230       -98.562275355524307        2.0000000000000000        0.0000000000000000        9.6945292289076594E-032
   1.9968931145329230       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.0162085561811415E-031
   1.9968931145329230       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.0630469152555860E-031
   1.9968931145329230       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.1099718130579107E-031
   1.9968931145329230       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.1099718130579107E-031
   1.9968931145329230       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.1569870692000678E-031
   1.9968931145329230       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.2040965113853101E-031
   1.9968931145329230       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.2513039746253581E-031
   1.9968931145329230       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.2513039746253581E-031
   1.9968931145329230       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.2986133014879259E-031
   1.9968931145329230       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.3460283436622890E-031
   1.9968931145329230       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.3935529610379736E-031
   1.9968931145329230       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.3935529610379736E-031
   1.9968931145329230       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.4411910219538873E-031
   1.9968931145329230       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.4889464049074445E-031
