  0.49745923877940307       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.8897935912153646E-047
  0.49745923877940307       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.8897935912153646E-047
  0.49745923877940307       -99.406157212064386        2.0000000000000000        0.0000000000000000        3.0545113274941675E-038
  0.49745923877940307       -99.374902328488830        2.0000000000000000        0.0000000000000000        6.1092713141761718E-038
  0.49745923877940307       -99.343647444913273        2.0000000000000000        0.0000000000000000        9.1645286342750857E-038
  0.49745923877940307       -99.312392561337703        2.0000000000000000        0.0000000000000000        9.1645286342750857E-038
  0.49745923877940307       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.2220532001780788E-037
  0.49745923877940307       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.5277530197489318E-037
  0.49745923877940307       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.8335772080724158E-037
  0.49745923877940307       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.8335772080724158E-037
  0.49745923877940307       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.1395506605398412E-037
  0.49745923877940307       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.4456982859086467E-037
  0.49745923877940307       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.7520450065654535E-037
  0.49745923877940307       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.7520450065654535E-037
  0.49745923877940307       -99.031098609157681        2.0000000000000000        0.0000000000000000        3.0586157601346389E-037
  0.49745923877940307       -98.999843725582124        2.0000000000000000        0.0000000000000000        3.3654355043020120E-037
  0.49745923877940307       -98.968588842006568        2.0000000000000000        0.0000000000000000        3.6725292161689879E-037
  0.49745923877940307       -98.937333958431012        2.0000000000000000        0.0000000000000000        3.6725292161689879E-037
  0.49745923877940307       -98.906079074855441        2.0000000000000000        0.0000000000000000        3.9799218938646957E-037
  0.49745923877940307       -98.874824191279885        2.0000000000000000        0.0000000000000000        4.2876385622896985E-037
  0.49745923877940307       -98.843569307704328        2.0000000000000000        0.0000000000000000        4.5957042715608177E-037
  0.49745923877940307       -98.812314424128772        2.0000000000000000        0.0000000000000000        4.5957042715608177E-037
  0.49745923877940307       -98.781059540553215        2.0000000000000000        0.0000000000000000        4.9041440986279511E-037
  0.49745923877940307       -98.749804656977659        2.0000000000000000        0.0000000000000000        5.2129831539420509E-037
  0.49745923877940307       -98.718549773402088        2.0000000000000000        0.0000000000000000        5.5222465789894521E-037
  0.49745923877940307       -98.687294889826532        2.0000000000000000        0.0000000000000000        5.5222465789894521E-037
  0.49745923877940307       -98.656040006250976        2.0000000000000000        0.0000000000000000        5.8319595479145917E-037
  0.49745923877940307       -98.624785122675419        2.0000000000000000        0.0000000000000000        6.1421472751171258E-037
  0.49745923877940307       -98.593530239099863        2.0000000000000000        0.0000000000000000        6.4528350118739596E-037
  0.49745923877940307       -98.562275355524307        2.0000000000000000        0.0000000000000000        6.4528350118739596E-037
  0.49745923877940307       -98.531020471948736        2.0000000000000000        0.0000000000000000        6.7640480479690521E-037
  0.49745923877940307       -98.499765588373180        2.0000000000000000        0.0000000000000000        7.0758117202252417E-037
  0.49745923877940307       -98.468510704797623        2.0000000000000000        0.0000000000000000        7.3881514082114997E-037
  0.49745923877940307       -98.437255821222067        2.0000000000000000        0.0000000000000000        7.3881514082114997E-037
  0.49745923877940307       -98.406000937646510        2.0000000000000000        0.0000000000000000        7.7010925358810205E-037
  0.49745923877940307       -98.374746054070954        2.0000000000000000        0.0000000000000000        8.0146605810440011E-037
  0.49745923877940307       -98.343491170495383        2.0000000000000000        0.0000000000000000        8.3288810701569783E-037
  0.49745923877940307       -98.312236286919827        2.0000000000000000        0.0000000000000000        8.3288810701569783E-037
  0.49745923877940307       -98.280981403344271        2.0000000000000000        0.0000000000000000        8.6437795799703958E-037
  0.49745923877940307       -98.249726519768714        2.0000000000000000        0.0000000000000000        8.9593817479492876E-037
  0.49745923877940307       -98.218471636193158        2.0000000000000000        0.0000000000000000        9.2757132661408778E-037
  0.49745923877940307       -98.187216752617601        2.0000000000000000        0.0000000000000000        9.2757132661408778E-037
  0.49745923877940307       -98.155961869042045        2.0000000000000000        0.0000000000000000        9.5927998828328325E-037
  0.49745923877940307       -98.124706985466474        2.0000000000000000        0.0000000000000000        9.9106674139294837E-037
  0.49745923877940307       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.0229341735893186E-036
  0.49745923877940307       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.0229341735893186E-036
  0.49745923877940307       -98.030942334739805        2.0000000000000000        0.0000000000000000        1.0548848787414484E-036
  0.49745923877940307       -97.999687451164249        2.0000000000000000        0.0000000000000000        1.0869214581752196E-036
  0.49745923877940307       -97.968432567588692        2.0000000000000000        0.0000000000000000        1.1190465198743386E-036
  0.49745923877940307       -97.937177684013122        2.0000000000000000        0.0000000000000000        1.1190465198743386E-036
  0.49745923877940307       -97.905922800437565        2.0000000000000000        0.0000000000000000        1.1512626786486637E-036
  0.49745923877940307       -97.874667916862009        2.0000000000000000        0.0000000000000000        1.1835725574655062E-036
  0.49745923877940307       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.2159787865569002E-036
  0.49745923877940307       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.2159787865569002E-036
  0.49745923877940307       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.2484840035893682E-036
  0.49745923877940307       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.2810908550934867E-036
  0.49745923877940307       -97.718393498984213        2.0000000000000000        0.0000000000000000        1.3138019954767776E-036
  0.49745923877940307       -97.687138615408657        2.0000000000000000        0.0000000000000000        1.3138019954767776E-036
  0.49745923877940307       -97.655883731833100        2.0000000000000000        0.0000000000000000        1.3466200871950333E-036
  0.49745923877940307       -97.624628848257544        2.0000000000000000        0.0000000000000000        1.3795478022811966E-036
  0.49745923877940307       -97.593373964681987        2.0000000000000000        0.0000000000000000        1.4125878212631495E-036
  0.49745923877940307       -97.562119081106417        2.0000000000000000        0.0000000000000000        1.4125878212631495E-036
  0.49745923877940307       -97.530864197530860        2.0000000000000000        0.0000000000000000        1.4457428333367245E-036
  0.49745923877940307       -97.499609313955304        2.0000000000000000        0.0000000000000000        1.4790155379950176E-036
  0.49745923877940307       -97.468354430379748        2.0000000000000000        0.0000000000000000        1.5124086438502817E-036
  0.49745923877940307       -97.437099546804191        2.0000000000000000        0.0000000000000000        1.5124086438502817E-036
  0.49745923877940307       -97.405844663228635        2.0000000000000000        0.0000000000000000        1.5459248688087513E-036
  0.49745923877940307       -97.374589779653064        2.0000000000000000        0.0000000000000000        1.5795669418015821E-036
  0.49745923877940307       -97.343334896077508        2.0000000000000000        0.0000000000000000        1.6133376015099857E-036
  0.49745923877940307       -97.312080012501951        2.0000000000000000        0.0000000000000000        1.6133376015099857E-036
  0.49745923877940307       -97.280825128926395        2.0000000000000000        0.0000000000000000        1.6472395965419952E-036
  0.49745923877940307       -97.249570245350839        2.0000000000000000        0.0000000000000000        1.6812756872663026E-036
  0.49745923877940307       -97.218315361775282        2.0000000000000000        0.0000000000000000        1.7154486444396985E-036
  0.49745923877940307       -97.187060478199726        2.0000000000000000        0.0000000000000000        1.7154486444396985E-036
  0.49745923877940307       -97.155805594624155        2.0000000000000000        0.0000000000000000        1.7497612493859080E-036
  0.49745923877940307       -97.124550711048599        2.0000000000000000        0.0000000000000000        1.7842162959336674E-036
  0.49745923877940307       -97.093295827473042        2.0000000000000000        0.0000000000000000        1.8188165889454672E-036
  0.49745923877940307       -97.062040943897486        2.0000000000000000        0.0000000000000000        1.8188165889454672E-036
  0.49745923877940307       -97.030786060321930        2.0000000000000000        0.0000000000000000        1.8535649444985890E-036
  0.49745923877940307       -96.999531176746373        2.0000000000000000        0.0000000000000000        1.8884641919288404E-036
  0.49745923877940307       -96.968276293170803        2.0000000000000000        0.0000000000000000        1.9235171722595224E-036
  0.49745923877940307       -96.937021409595246        2.0000000000000000        0.0000000000000000        1.9235171722595224E-036
  0.49745923877940307       -96.905766526019690        2.0000000000000000        0.0000000000000000        1.9587267383847978E-036
  0.49745923877940307       -96.874511642444133        2.0000000000000000        0.0000000000000000        1.9940957572205884E-036
  0.49745923877940307       -96.843256758868577        2.0000000000000000        0.0000000000000000        2.0296271080326095E-036
  0.49745923877940307       -96.812001875293021        2.0000000000000000        0.0000000000000000        2.0296271080326095E-036
  0.49745923877940307       -96.780746991717450        2.0000000000000000        0.0000000000000000        2.0653236826222099E-036
  0.49745923877940307       -96.749492108141894        2.0000000000000000        0.0000000000000000        2.1011883875860012E-036
  0.49745923877940307       -96.718237224566337        2.0000000000000000        0.0000000000000000        2.1372241425417391E-036
  0.49745923877940307       -96.686982340990781        2.0000000000000000        0.0000000000000000        2.1372241425417391E-036
  0.49745923877940307       -96.655727457415225        2.0000000000000000        0.0000000000000000        2.1734338803167680E-036
  0.49745923877940307       -96.624472573839668        2.0000000000000000        0.0000000000000000        2.2098205493180388E-036
  0.49745923877940307       -96.593217690264098        2.0000000000000000        0.0000000000000000        2.2463871116545389E-036
  0.49745923877940307       -96.561962806688541        2.0000000000000000        0.0000000000000000        2.2463871116545389E-036
  0.49745923877940307       -96.530707923112985        2.0000000000000000        0.0000000000000000        2.2831365433284779E-036
  0.49745923877940307       -96.499453039537428        2.0000000000000000        0.0000000000000000        2.3200718367174308E-036
  0.49745923877940307       -96.468198155961872        2.0000000000000000        0.0000000000000000        2.3571959985919401E-036
  0.49745923877940307       -96.436943272386316        2.0000000000000000        0.0000000000000000        2.3571959985919401E-036
