   4.9992889457477441       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.1440532005466674E-033
   4.9992889457477441       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.1440532005466674E-033
   4.9992889457477441       -99.406157212064386        2.0000000000000000        0.0000000000000000        5.2941742880393733E-025
   4.9992889457477441       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.0588779566369417E-024
   4.9992889457477441       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.5884246838487564E-024
   4.9992889457477441       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.5884246838487564E-024
   4.9992889457477441       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.1181007183237761E-024
   4.9992889457477441       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.6479491795254481E-024
   4.9992889457477441       -99.218627910611033        2.0000000000000000        0.0000000000000000        3.1780132005278409E-024
   4.9992889457477441       -99.187373027035477        2.0000000000000000        0.0000000000000000        3.1780132005278409E-024
   4.9992889457477441       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.7083359307995916E-024
   4.9992889457477441       -99.124863259884350        2.0000000000000000        0.0000000000000000        4.2389605429759272E-024
   4.9992889457477441       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.7699302333145990E-024
   4.9992889457477441       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.7699302333145990E-024
   4.9992889457477441       -99.031098609157681        2.0000000000000000        0.0000000000000000        5.3012882244839115E-024
   4.9992889457477441       -98.999843725582124        2.0000000000000000        0.0000000000000000        5.8330777739232682E-024
   4.9992889457477441       -98.968588842006568        2.0000000000000000        0.0000000000000000        6.3653421727238088E-024
   4.9992889457477441       -98.937333958431012        2.0000000000000000        0.0000000000000000        6.3653421727238088E-024
   4.9992889457477441       -98.906079074855441        2.0000000000000000        0.0000000000000000        6.8981247484225603E-024
   4.9992889457477441       -98.874824191279885        2.0000000000000000        0.0000000000000000        7.4314688749576373E-024
   4.9992889457477441       -98.843569307704328        2.0000000000000000        0.0000000000000000        7.9654179699727555E-024
   4.9992889457477441       -98.812314424128772        2.0000000000000000        0.0000000000000000        7.9654179699727555E-024
   4.9992889457477441       -98.781059540553215        2.0000000000000000        0.0000000000000000        8.5000154976195587E-024
   4.9992889457477441       -98.749804656977659        2.0000000000000000        0.0000000000000000        9.0353049801147633E-024
   4.9992889457477441       -98.718549773402088        2.0000000000000000        0.0000000000000000        9.5713299934665761E-024
   4.9992889457477441       -98.687294889826532        2.0000000000000000        0.0000000000000000        9.5713299934665761E-024
   4.9992889457477441       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.0108134170287246E-023
   4.9992889457477441       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.0645761212960621E-023
   4.9992889457477441       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.1184254887787353E-023
   4.9992889457477441       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.1184254887787353E-023
   4.9992889457477441       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.1723659027809720E-023
   4.9992889457477441       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.2264017547599246E-023
   4.9992889457477441       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.2805374435816389E-023
   4.9992889457477441       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.2805374435816389E-023
   4.9992889457477441       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.3347773758049730E-023
   4.9992889457477441       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.3891259673234483E-023
   4.9992889457477441       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.4435876424621216E-023
   4.9992889457477441       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.4435876424621216E-023
   4.9992889457477441       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.4981668342631470E-023
