   7.4971693787680396       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.2525196786205594E-027
   7.4971693787680396       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.2525196786205594E-027
   7.4971693787680396       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.7613679768746706E-019
   7.4971693787680396       -99.374902328488830        2.0000000000000000        0.0000000000000000        9.5231235713634751E-019
   7.4971693787680396       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.4285654408486276E-018
   7.4971693787680396       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.4285654408486276E-018
   7.4971693787680396       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.9049348183262611E-018
   7.4971693787680396       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.3814592694849378E-018
   7.4971693787680396       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.8581775864811930E-018
   7.4971693787680396       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.8581775864811930E-018
   7.4971693787680396       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.3351285762161820E-018
   7.4971693787680396       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.8123510664261587E-018
   7.4971693787680396       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.2898839060925279E-018
   7.4971693787680396       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.2898839060925279E-018
   7.4971693787680396       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.7677659679492869E-018
   7.4971693787680396       -98.999843725582124        2.0000000000000000        0.0000000000000000        5.2460361560021665E-018
   7.4971693787680396       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.7247334045219158E-018
   7.4971693787680396       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.7247334045219158E-018
   7.4971693787680396       -98.906079074855441        2.0000000000000000        0.0000000000000000        6.2038966805572557E-018
   7.4971693787680396       -98.874824191279885        2.0000000000000000        0.0000000000000000        6.6835649928881830E-018
   7.4971693787680396       -98.843569307704328        2.0000000000000000        0.0000000000000000        7.1637773896017603E-018
   7.4971693787680396       -98.812314424128772        2.0000000000000000        0.0000000000000000        7.1637773896017603E-018
   7.4971693787680396       -98.781059540553215        2.0000000000000000        0.0000000000000000        7.6445729606124133E-018
   7.4971693787680396       -98.749804656977659        2.0000000000000000        0.0000000000000000        8.1259908480559644E-018
   7.4971693787680396       -98.718549773402088        2.0000000000000000        0.0000000000000000        8.6080702424461460E-018
   7.4971693787680396       -98.687294889826532        2.0000000000000000        0.0000000000000000        8.6080702424461460E-018
   7.4971693787680396       -98.656040006250976        2.0000000000000000        0.0000000000000000        9.0908503852040923E-018
   7.4971693787680396       -98.624785122675419        2.0000000000000000        0.0000000000000000        9.5743705805007211E-018
   7.4971693787680396       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.0058670189991152E-017
   7.4971693787680396       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.0058670189991152E-017
   7.4971693787680396       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.0543788635355248E-017
   7.4971693787680396       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.1029765411597010E-017
   7.4971693787680396       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.1516640080353054E-017
   7.4971693787680396       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.1516640080353054E-017
   7.4971693787680396       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.2004452272446056E-017
   7.4971693787680396       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.2493241702650915E-017
   7.4971693787680396       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.2983048161572379E-017
   7.4971693787680396       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.2983048161572379E-017
   7.4971693787680396       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.3473911518213262E-017
   7.4971693787680396       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.3965871736218203E-017
   7.4971693787680396       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.4458968864314474E-017
   7.4971693787680396       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.4458968864314474E-017
   7.4971693787680396       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.4953243038896877E-017
   7.4971693787680396       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.5448734501760971E-017
   7.4971693787680396       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.5945483589100083E-017
   7.4971693787680396       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.5945483589100083E-017
   7.4971693787680396       -98.030942334739805        2.0000000000000000        0.0000000000000000        1.6443530734108752E-017
   7.4971693787680396       -97.999687451164249        2.0000000000000000        0.0000000000000000        1.6942916486218435E-017
   7.4971693787680396       -97.968432567588692        2.0000000000000000        0.0000000000000000        1.7443681498642667E-017
   7.4971693787680396       -97.937177684013122        2.0000000000000000        0.0000000000000000        1.7443681498642667E-017
   7.4971693787680396       -97.905922800437565        2.0000000000000000        0.0000000000000000        1.7945866531000956E-017
   7.4971693787680396       -97.874667916862009        2.0000000000000000        0.0000000000000000        1.8449512470071059E-017
   7.4971693787680396       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.8954660315873133E-017
   7.4971693787680396       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.8954660315873133E-017
   7.4971693787680396       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.9461351184316033E-017
   7.4971693787680396       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.9969626329481367E-017
   7.4971693787680396       -97.718393498984213        2.0000000000000000        0.0000000000000000        2.0479527128236452E-017
   7.4971693787680396       -97.687138615408657        2.0000000000000000        0.0000000000000000        2.0479527128236452E-017
   7.4971693787680396       -97.655883731833100        2.0000000000000000        0.0000000000000000        2.0991095082904949E-017
   7.4971693787680396       -97.624628848257544        2.0000000000000000        0.0000000000000000        2.1504371845098994E-017
   7.4971693787680396       -97.593373964681987        2.0000000000000000        0.0000000000000000        2.2019399198849722E-017
   7.4971693787680396       -97.562119081106417        2.0000000000000000        0.0000000000000000        2.2019399198849722E-017
   7.4971693787680396       -97.530864197530860        2.0000000000000000        0.0000000000000000        2.2536219063304150E-017
   7.4971693787680396       -97.499609313955304        2.0000000000000000        0.0000000000000000        2.3054873518122901E-017
   7.4971693787680396       -97.468354430379748        2.0000000000000000        0.0000000000000000        2.3575404785115893E-017
