   2.4991159519898418       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4991159519898418       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.3737894964942382E-061
   2.4991159519898418       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.3737894964942382E-061
   2.4991159519898418       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.0268484561825382E-050
   2.4991159519898418       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.0542542148185641E-050
   2.4991159519898418       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.0827748894476794E-050
   2.4991159519898418       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.0827748894476794E-050
   2.4991159519898418       -99.281137677762146        2.0000000000000000        0.0000000000000000        4.1129686446748899E-050
   2.4991159519898418       -99.249882794186590        2.0000000000000000        0.0000000000000000        5.1453946439367323E-050
   2.4991159519898418       -99.218627910611033        2.0000000000000000        0.0000000000000000        6.1806132254687756E-050
   2.4991159519898418       -99.187373027035477        2.0000000000000000        0.0000000000000000        6.1806132254687756E-050
   2.4991159519898418       -99.156118143459921        2.0000000000000000        0.0000000000000000        7.2191861434161253E-050
   2.4991159519898418       -99.124863259884350        2.0000000000000000        0.0000000000000000        8.2616771544675622E-050
   2.4991159519898418       -99.093608376308794        2.0000000000000000        0.0000000000000000        9.3086520595368034E-050
   2.4991159519898418       -99.062353492733237        2.0000000000000000        0.0000000000000000        9.3086520595368034E-050
   2.4991159519898418       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.0360678947223570E-049
   2.4991159519898418       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.1418328922168490E-049
   2.4991159519898418       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.2482176012651780E-049
   2.4991159519898418       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.2482176012651780E-049
   2.4991159519898418       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.3552797417594507E-049
   2.4991159519898418       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.4630774380193239E-049
   2.4991159519898418       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.5716691960984651E-049
   2.4991159519898418       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.5716691960984651E-049
   2.4991159519898418       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.6811139289593903E-049
   2.4991159519898418       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.7914710587917905E-049
   2.4991159519898418       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.9028004807546954E-049
   2.4991159519898418       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.9028004807546954E-049
   2.4991159519898418       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.0151625887490376E-049
   2.4991159519898418       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.1286183931907993E-049
   2.4991159519898418       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.2432294710117125E-049
   2.4991159519898418       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.2432294710117125E-049
   2.4991159519898418       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.3590579921554815E-049
   2.4991159519898418       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.4761668533812295E-049
   2.4991159519898418       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.5946196142784231E-049
   2.4991159519898418       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.5946196142784231E-049
